eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781357632537228,1950.9810751645693,4.673708288545885e-12,114.30966063867636,0.13221810660966854,0.9239912539232785,0.03147250530686828,0.5328386959191914,0.0,True
vector_thrust,hover_climb,0.781378122883204,1951.049047018789,4.673707181361678e-12,114.30932557621188,0.1322138565358627,0.9239930290835044,0.03147250015691078,0.5328617952491317,0.005095641527274463,True
vector_thrust,hover_climb,0.7814355288741311,1951.2395195799934,4.673704079143647e-12,114.30838670682724,0.13220194839806584,0.9239980028262182,0.03147248568979282,0.5329265257967379,0.019373311810678983,True
vector_thrust,hover_climb,0.7816837194886813,1951.5148115982277,4.673699596406116e-12,114.30702990450077,0.13218474143319425,0.9240051897085436,0.031472464693078066,0.5330200841057927,0.040005143146450484,True
vector_thrust,hover_climb,0.7821927659140512,1951.820433517347,4.673694620880062e-12,114.30552381308466,0.13216564424293314,0.9240131660178756,0.03147244125803306,0.5331239536139397,0.06290474830573338,True
vector_thrust,hover_climb,0.7826506004393506,1952.095853193702,4.673690138067959e-12,114.30416673669833,0.13214843925964967,0.9240203519475014,0.031472420027207265,0.5332175617013096,0.08353657964150488,True
vector_thrust,hover_climb,0.7829669830684307,1952.2864849625134,4.673687035858565e-12,114.30322753591017,0.13213653359156471,0.9240253245004638,0.0314724052703426,0.5332823543270693,0.09781424992490939,True
vector_thrust,hover_climb,0.7830798100779809,1952.354527673774,4.673685928692987e-12,114.3028923242495,0.13213228461669632,0.9240270991316499,0.031472399990869177,0.5333054812852039,0.10290989145218386,True
vector_thrust,second_climb,0.5309358812624055,1327.9486301051875,1962.11737556387,81.20710466231019,0.8089937530932191,0.9122678436633801,0.048330522034931094,0.36274266444020065,0.10290989145218386,True
vector_thrust,second_climb,0.5310438959331686,1327.9773986750297,1962.284991732166,81.20899288833687,0.8090154334489893,0.9122685257865011,0.04834706789066244,0.3627659663139609,0.12766767447657906,True
vector_thrust,second_climb,0.5313463067419325,1328.058614623877,1962.756104316687,81.21426310911085,0.8090765430264606,0.9122704646137033,0.04839340994838423,0.3628314368536182,0.19703744098750037,True
vector_thrust,second_climb,0.5317826749171665,1328.1775500788856,1963.4407094037037,81.2218271912259,0.8091657882410187,0.9122733373515108,0.04846032966270145,0.36292651137768295,0.29727965796310507,True
vector_thrust,second_climb,0.5322661293411296,1328.311721308354,1964.2059000030806,81.23015465721957,0.8092661333154654,0.9122766227726701,0.04853454339896416,0.36303267795160016,0.4085401249412622,True
vector_thrust,second_climb,0.5327009078019707,1328.4345374857933,1964.900159847653,81.23759953690713,0.8093576938487567,0.9122796687630731,0.04860135500713477,0.3631289047795507,0.5087823419168668,True
vector_thrust,second_climb,0.5330013365150582,1328.52059307072,1965.3833120041677,81.2427211087879,0.8094216904405928,0.9122818236504562,0.04864756223848679,0.36319581234016735,0.5781521084277882,True
vector_thrust,second_climb,0.5331084691573731,1328.5515156417107,1965.5562863673563,81.24454317794722,0.8094446555872039,0.9122826019356178,0.04866404808387932,0.3632197537913261,0.6029098914521834,True
vector_thrust,departure_terminal_procedures,0.48229714074485813,1215.0761530351213,1399.1093099113393,61.47559651980127,0.7758727327596912,0.9106814944510615,0.044021677349012085,0.3321961218266757,0.6029098914521834,True
vector_thrust,departure_terminal_procedures,0.4823981979750104,1215.076153043907,1399.1093100335231,61.47559652380406,0.7758727327714572,0.9106814944513522,0.04402167735124021,0.3321961218290777,0.6493719690995058,True
vector_thrust,departure_terminal_procedures,0.48268071005034746,1215.076153068644,1399.1093103775374,61.47559653506603,0.7758727328045886,0.9106814944521707,0.044021677357513625,0.33219612183584074,0.7795558177434331,True
vector_thrust,departure_terminal_procedures,0.4830872721302821,1215.0761531029443,1399.1093108545417,61.475596550688984,0.7758727328505256,0.9106814944533054,0.044021677366215727,0.33219612184521813,0.9676769295599089,True
vector_thrust,departure_terminal_procedures,0.48353619169422934,1215.0761530827049,1399.1093105730786,61.47559654147154,0.775872732823419,0.9106814944526358,0.04402167736108132,0.33219612183968483,1.1764756111996504,True
vector_thrust,departure_terminal_procedures,0.48393854944177966,1215.0761530734644,1399.1093104445765,61.47559653726539,0.7758727328110435,0.91068149445233,0.044021677358738756,0.3321961218371586,1.3645967230161262,True
vector_thrust,departure_terminal_procedures,0.48421581900267363,1215.076153070001,1399.1093103964076,61.4755965356892,0.7758727328064052,0.9106814944522155,0.04402167735786036,0.33219612183621167,1.4947805716600535,True
vector_thrust,departure_terminal_procedures,0.48431454316306377,1215.0761530692905,1399.1093103865285,61.47559653536181,0.7758727328054535,0.9106814944521919,0.0440216773576783,0.33219612183601743,1.5412426493073759,True
vector_thrust,accel_climb,0.5308577130734192,1316.5850378721386,1984.5725907343085,81.53631057501487,0.8116243284440442,0.9117559634426066,0.04973064081736051,0.3599481748890101,1.5412426493073759,True
vector_thrust,accel_climb,0.5313579599535633,1316.748425139883,1985.4939236513042,81.54998393814857,0.8117071352813543,0.9117592070653563,0.04981336606629481,0.3600665519166686,1.6600800078244728,True
vector_thrust,accel_climb,0.5327537619536533,1317.2182007441752,1988.1149471962203,81.58800696012602,0.8119488325269143,0.9117688210499771,0.05004499208105436,0.3604018500156293,1.9930548870768952,True
vector_thrust,accel_climb,0.534767225997951,1317.9535301928615,1992.0077491757988,81.64725455744961,0.812258237871087,0.9117839116695765,0.05038043841741909,0.36090272273259905,2.474217528559798,True
vector_thrust,accel_climb,0.5369894664046082,1318.8295798759023,1996.479197760875,81.71733503227306,0.8125757726488703,0.9118019750598314,0.05075415794299574,0.36147632663496004,3.008267770054952,True
vector_thrust,accel_climb,0.53899074829316,1319.7010329060743,2000.648827942197,81.78303502476606,0.8128362226602598,0.911820829121206,0.05108911254580941,0.3620168300257184,3.4894304115378545,True
vector_thrust,accel_climb,0.5403733682076286,1320.344606997082,2003.615207471153,81.83011028986803,0.8130044066525338,0.9118350638930344,0.05132041957978804,0.36240266069285765,3.8224052907902775,True
vector_thrust,accel_climb,0.5408639638642456,1320.5763854519137,2004.6902941094854,81.8469821349127,0.8130682887231467,0.9118402051898647,0.05140317885097131,0.362541072206976,3.9412426493073744,True
vector_thrust,cruise_0,0.606787405318927,1510.6596920790078,1225.6301812814645,62.07606758546223,0.7024796269806123,0.9191851408109457,0.029792385230811593,0.4147251083236383,3.9412426493073744,True
vector_thrust,cruise_0,0.6068355605737802,1510.6597144318328,1225.6305113698015,62.076078862371936,0.7024796782269043,0.9191851425647933,0.029792389761317453,0.41472511446021415,3.9546684876972114,True
vector_thrust,cruise_0,0.6069702575091283,1510.659660710037,1225.6297180696529,62.07605176008281,0.7024795550671556,0.9191851383496841,0.02979237887296406,0.4147250997118379,3.9922868509165133,True
vector_thrust,cruise_0,0.6071645165274234,1510.6596487538236,1225.6295415111213,62.07604572835027,0.7024795276564023,0.9191851374115868,0.029792376449719334,0.4147250964294693,4.046646960770749,True
vector_thrust,cruise_0,0.607379559662286,1510.659663514032,1225.6297594775813,62.07605317486381,0.7024795614957714,0.9191851385697111,0.029792379441367166,0.41472510048162553,4.106982130820291,True
vector_thrust,cruise_0,0.607572779568267,1510.659675951966,1225.629943155921,62.07605944958471,0.7024795900119694,0.9191851395456003,0.029792381962228328,0.414725103896242,4.161342240674527,True
vector_thrust,cruise_0,0.6077061961465305,1510.6596787799087,1225.629984918634,62.076060876183334,0.7024795964956726,0.9191851397674772,0.02979238253536009,0.4147251046726041,4.198960603893828,True
vector_thrust,cruise_0,0.6077537534760024,1510.65967877992,1225.6299849187844,62.07606087618885,0.702479596495698,0.9191851397674781,0.029792382535361737,0.41472510467260715,4.212386442283665,True
vector_thrust,cruise_1,0.5863452310309406,1456.5203328859634,1233.1626950743894,61.14137413868274,0.7149573134879119,0.9177817816991609,0.03156577468234989,0.3998620973333819,4.212386442283665,True
vector_thrust,cruise_1,0.5863873525905501,1456.520332885961,1233.1626950743453,61.141374138685805,0.7149573134879055,0.9177817816991612,0.03156577468235084,0.3998620973333812,4.225812280673503,True
vector_thrust,cruise_1,0.5865052429060695,1456.5203328859623,1233.162695074363,61.141374138685386,0.7149573134879103,0.9177817816991612,0.03156577468234926,0.3998620973333815,4.2634306438928045,True
vector_thrust,cruise_1,0.5866752564991484,1456.5203328859639,1233.162695074384,61.14137413868437,0.714957313487913,0.9177817816991611,0.031565774682348835,0.39986209733338196,4.3177907537470395,True
vector_thrust,cruise_1,0.58686348285581,1456.5203328859664,1233.1626950744208,61.14137413868233,0.714957313487922,0.9177817816991609,0.0315657746823484,0.39986209733338274,4.378125923796581,True
vector_thrust,cruise_1,0.5870326414657989,1456.5203328859645,1233.1626950743957,61.141374138684775,0.7149573134879159,0.9177817816991612,0.03156577468234882,0.39986209733338224,4.432486033650818,True
vector_thrust,cruise_1,0.5871494656411147,1456.5203328859664,1233.16269507442,61.14137413868294,0.714957313487917,0.917781781699161,0.03156577468234904,0.39986209733338274,4.470104396870119,True
vector_thrust,cruise_1,0.5871911127259348,1456.5203328859664,1233.16269507442,61.14137413868355,0.714957313487917,0.9177817816991611,0.0315657746823484,0.39986209733338274,4.483530235259957,True
vector_thrust,cruise_2,0.6086290619252852,1510.6596814577883,1225.630024454641,62.076062226020206,0.7024796026335085,0.9191851399774646,0.02979238307756736,0.4147251054077689,4.483530235259957,True
vector_thrust,cruise_2,0.6087229577969814,1510.6596831610022,1225.630049623884,62.07606308569091,0.7024796065413195,0.9191851401111468,0.029792383422972184,0.4147251058753564,4.510381912039631,True
vector_thrust,cruise_2,0.6089853962565892,1510.6596823176683,1225.6300371712005,62.07606266045357,0.7024796046080546,0.9191851400450011,0.02979238325215068,0.41472510564383386,4.585618638478235,True
