eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490990532113395,0.0,5.0891490202999576e-12,-5.991188445325284,0.0,,0.0,2362.1664408101146,10898.142946738863,57.00614460857942,0.12838720516029925,0.8460017526810416,0.013020630411932221,0.0,0.620380055840746,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491241781969105,0.0,5.089147826267376e-12,-5.991188445325284,0.0,,0.0,2362.2351208197842,10898.140389781362,57.0060803784787,0.12838358604510558,0.846003576107452,0.013020801896192688,0.0,0.6204033738032492,0.006309053270382896,True
lift_and_cruse,hover_climb,0.0,0.7491945922615787,0.0,5.089144446685321e-12,-5.991188445325284,0.0,,0.0,2362.4275992161,10898.133152585478,57.00590115881407,0.1283734443094211,0.846008685984707,0.013021282313938459,0.0,0.6204687224725879,0.02398662770587166,True
lift_and_cruse,hover_climb,0.0,0.7492963893011291,0.0,5.089139563122657e-12,-5.991188445325284,0.0,,0.0,2362.705871081572,10898.122694694819,57.00564220754852,0.12835878473875903,0.8460160721025222,0.013021975639583551,0.0,0.6205631949561001,0.04953146288829489,True
lift_and_cruse,hover_climb,0.0,0.7494094388036034,0.0,5.089134142879968e-12,-5.991188445325284,0.0,,0.0,2363.014912841593,10898.111087532328,57.00535483133686,0.12834250785469375,0.8460242730182451,0.013022743931431182,0.0,0.6206681081097083,0.07788409092292958,True
lift_and_cruse,hover_climb,0.0,0.7495113498962082,0.0,5.089129259499458e-12,-5.991188445325284,0.0,,0.0,2363.293514856789,10898.10063003174,57.005095946882065,0.12832783750951862,0.8460316644336278,0.013023435021316298,0.0,0.6207626825687778,0.1034289261053528,True
lift_and_cruse,hover_climb,0.0,0.7495819061828235,0.0,5.089125880144342e-12,-5.991188445325284,0.0,,0.0,2363.486404943462,10898.093393321837,57.00491681053411,0.12831768233819182,0.8460367809168552,0.013023912651112015,0.0,0.6208281583996538,0.12110650054084157,True
lift_and_cruse,hover_climb,0.0,0.7496070936911339,0.0,5.0891246740775756e-12,-5.991188445325284,0.0,,0.0,2363.555264734754,10898.090810593767,57.00485288085693,0.12831405741083657,0.8460386072583461,0.013024082992667283,0.0,0.6208515320514824,0.12741555381122446,True
lift_and_cruse,dep_transition,0.740513662691025,0.7741999169983266,1059.732453940445,1807.0408624909426,660.626320055351,0.7215897313505063,0.9551861080062881,0.2460255360867835,2387.5398642586906,11498.728717615879,57.804372629808064,0.033880765914172085,0.8468737368005845,0.012942741504449006,0.34795913565587716,0.6271517339474378,0.12741555381122446,True
lift_and_cruse,dep_transition,0.744127374332825,0.7712028268095792,1064.108655031124,1827.6112501403315,667.2031904781303,0.7202597851666496,0.9550734872158346,0.2464388886099015,2377.3476288592947,11434.450387006927,57.41632979574988,0.030716965845249723,0.8465098292345972,0.012966512664650159,0.3493966396614801,0.6244755318196935,0.12823054889752827,True
lift_and_cruse,dep_transition,0.7540949838557316,0.762918436917528,1076.1243934324439,1884.5169005381001,685.361036630577,0.716654223570521,0.9547605921234712,0.24753417931870006,2349.249281149245,11253.033688017993,56.32262967010863,0.0216317535652898,0.8454732539103822,0.013026132728185293,0.3533436544341477,0.6170976747625819,0.13051411438433838,True
lift_and_cruse,dep_transition,0.7680958987686123,0.7511723100257338,1092.8663078492655,1964.8146642985241,710.8956562765914,0.7117441251829474,0.9543167751753777,0.2489648231647407,2309.617686563143,10987.479236908446,54.72512091110439,0.007918002182266017,0.8439198996921847,0.01309552169454436,0.35884330829507405,0.6066914831873069,0.1338139621208993,True
lift_and_cruse,dep_transition,0.7830902363690194,0.73833499874525,1110.620437299908,2051.2053500831807,738.2613065422028,0.7066830803169328,0.9538378228309286,0.25036480429477503,2266.6142125500655,10688.067888696138,52.92872162988146,-0.008144992527128343,0.8420973524031562,0.013151665249838256,0.3646756780881991,0.5953998663562056,0.13747651679300843,True
lift_and_cruse,dep_transition,0.7963479845911532,0.7270727665290353,1125.896526424874,2126.5242724384116,762.0377838488879,0.7024496249200762,0.9534200827787397,0.25147772700438714,2228.472861063238,10414.14102660809,51.2903641443754,-0.02341762065505303,0.8403452987751204,0.013185333772045699,0.3696941785078506,0.5853848373181104,0.14077636452956935,True
lift_and_cruse,dep_transition,0.8054674973337111,0.7194743910715511,1136.0796990722645,2177.2248874159054,778.0038014245196,0.6996903247834231,0.9531391701418725,0.2521748307648786,2202.297301028682,10222.28621262731,50.146401280030325,-0.03445617941028,0.8390609899723241,0.013200049547618777,0.373039657949657,0.5785116889599028,0.14305993001637946,True
lift_and_cruse,dep_transition,0.8086715738293226,0.7167593018501957,1139.6385209135847,2195.0347520609744,783.6053593464387,0.6987379170512785,0.953040587196625,0.2524102980737966,2192.984843160807,10153.363069439612,49.736244126017795,-0.03849275111387857,0.8385868677049824,0.013203701691909908,0.37420885906502527,0.5760664217971446,0.14387492510268327,True
lift_and_cruse,second_climb,0.8281963536827737,0.0,1175.6490326310045,2134.8580970420535,793.442909580871,0.7376065269997742,0.9538323208689147,0.24016195748630048,0.0,-5.228894270352721e-13,-5.336658663347744,0.0,,0.0,0.38603318077479065,0.0,0.14387492510268327,True
