eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41869783835563396,1583.577429492999,4.320583661127739e-12,133.25078956610383,0.15572871125957433,0.9512077112668353,0.012120685854417158,0.5867129846807588,0.0,True
multicopter,hover_climb,0.4192511071069477,1585.3692910837804,4.320552957722459e-12,133.24122418839303,0.15556276068658245,0.9512423792921533,0.012118750894274328,0.5875269022444848,0.16907866837242252,True
multicopter,hover_climb,0.4216419317340213,1590.4067755904177,4.3204669249652535e-12,133.21443127676264,0.155098128306063,0.9513394126833604,0.012113310793807978,0.589816094843967,0.6428265696047452,True
multicopter,hover_climb,0.4251031707310956,1597.7301206515651,4.3203426108049515e-12,133.1757349293277,0.15442763742368062,0.951479357722996,0.01210540188780958,0.593146722995049,1.3274121217211885,True
multicopter,hover_climb,0.4289524972496514,1605.9197217873773,4.320204637439944e-12,133.13280853437664,0.15368474353960485,0.9516343065513658,0.012096558277515422,0.5968750592174222,2.0872447602342747,True
multicopter,hover_climb,0.4324262997882272,1613.353980205981,4.320080333946889e-12,133.09414873755523,0.1530166039137104,0.9517735681108888,0.012088532169086992,0.6002629349536733,2.7718303123507173,True
multicopter,hover_climb,0.4348328011829912,1618.5297761529625,4.3199943137361606e-12,133.06740125570758,0.15255490334800026,0.951869749244751,0.012082945897709833,0.6026235172031238,3.24557821358304,True
multicopter,hover_climb,0.4356920969901092,1620.3831935225494,4.319963613771657e-12,133.05785597885227,0.1523902575263193,0.951904037990303,0.012080945876291629,0.6034692071390814,3.414656881955463,True
multicopter,hover_descent,0.41890567658812916,1562.0764861680213,4.319963609664508e-12,119.77391182362041,-0.11621977137030468,0.9518929622193318,0.011701822909761947,0.5817544037525837,3.414656881955463,True
multicopter,hover_descent,0.41886900649572123,1560.2104683950627,4.319994313997859e-12,119.76566969339487,-0.11636760393643918,0.9518607517429156,0.011703304770909482,0.5809096217408782,3.670138545363145,True
multicopter,hover_descent,0.41874129848552133,1554.9990943632138,4.320080336062848e-12,119.74249936982729,-0.11678251037200436,0.9517704225483201,0.011707440934096954,0.5785514720790511,4.38598225887132,True
multicopter,hover_descent,0.4184932488855281,1547.5127157409818,4.320204639655025e-12,119.70882156050342,-0.11738385866289426,0.951639692313178,0.011713376269273238,0.5751668226725383,5.420406395772686,True
multicopter,hover_descent,0.41813307209450074,1539.2642800946921,4.320342613246559e-12,119.67117284938081,-0.118053779398677,0.9514943168255513,0.011719905776024189,0.5714416670001616,6.568530569374432,True
multicopter,hover_descent,0.4177351971648203,1531.8870331345543,4.320466927530873e-12,119.6370174235615,-0.11865958205786263,0.9513630910664085,0.011725736136291822,0.5681135427067766,7.602954706275797,True
multicopter,hover_descent,0.41742071153711363,1526.8117477815586,4.320552957961002e-12,119.61325427170135,-0.11908004291944707,0.9512721437619527,0.011729741677686471,0.5658258814079562,8.318798419783972,True
multicopter,hover_descent,0.41730093553703823,1525.006294802023,4.320583653515741e-12,119.60474879434858,-0.11923034753498123,0.9512396581312986,0.011731165484018891,0.5650124700038834,8.574280083191653,True
