eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007030459066530554,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02672936762507377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05519511524435114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08678971149888054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11525545911815789,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13495436767670113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14198482674323168,True
vector_thrust,second_climb,1.2439259049676945,0.1806603385443663,13.595240842511247,6.885439908894076,0.14198482674323168,True
vector_thrust,second_climb,1.2443394721760646,0.1807668648169959,13.600264318750076,6.883670154017466,0.16674260976762686,True
vector_thrust,second_climb,1.2454990144772728,0.18106590952708843,13.614353103794866,6.878705205912544,0.2361123762785482,True
vector_thrust,second_climb,1.247176562859794,0.18149951573874556,13.634746723258125,6.871514548033327,0.3363545932541529,True
vector_thrust,second_climb,1.2490412170359917,0.1819828295466808,13.657430115210829,6.863511355150116,0.44761506023230996,True
vector_thrust,second_climb,1.2507236609010342,0.1824201317689093,13.677910662893364,6.856280876309512,0.5478572772079147,True
vector_thrust,second_climb,1.2518893077441213,0.182723785348745,13.692107845806575,6.851266272504023,0.617227043718836,True
vector_thrust,second_climb,1.2523055916642818,0.18283236275423842,13.697179563008548,6.849474419075465,0.6419848267432312,True
vector_thrust,departure_terminal_procedures,0.9588678567303806,0.12248326841420401,10.278510203291775,7.828561967237507,0.6419848267432312,True
vector_thrust,departure_terminal_procedures,0.9588678569789325,0.12248326845391186,10.278510206068496,7.828561966728838,0.6895673232078092,True
vector_thrust,departure_terminal_procedures,0.9588678565557301,0.12248326838630244,10.27851020134065,7.828561967594934,0.8228905156157107,True
vector_thrust,departure_terminal_procedures,0.9588678565557313,0.12248326838630269,10.278510201340664,7.8285619675949265,1.0155481106088995,True
