eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833973636046584,1921.1551681140318,4.673708288516567e-12,113.95550842324778,0.10329039922876913,0.923550469196468,0.03235675269943535,0.5246928468283308,0.0,True
vector_thrust,hover_climb,0.883358164095026,1921.2226898318947,4.673707180797276e-12,113.95522250947069,0.1032870037421395,0.9235522609884873,0.03235674122608733,0.5247157538871087,0.006644588213552144,True
vector_thrust,hover_climb,0.8832566619014331,1921.4119012561603,4.673704078534593e-12,113.95442136639532,0.10327749005616849,0.9235572813356491,0.032356709038062995,0.5247799457143845,0.025262310667987953,True
vector_thrust,hover_climb,0.8831316346659088,1921.6853695283685,4.673699591266461e-12,113.95326346488213,0.1032637431323349,0.9235645355643451,0.03235666243678315,0.5248727251278283,0.05216569909982477,True
vector_thrust,hover_climb,0.883022739162278,1921.9889680460637,4.673694617856507e-12,113.9519783031414,0.10324848610419958,0.9235725866185875,0.03235661059088016,0.5249757302727751,0.08202620748173108,True
vector_thrust,hover_climb,0.8829514639434208,1922.2625637652059,4.673690135112832e-12,113.95082020639724,0.10323474089673954,0.923579839894167,0.03235656376317028,0.5250685592737051,0.10892959591356788,True
vector_thrust,hover_climb,0.8829169984778097,1922.4519330526164,4.673687033203924e-12,113.95001870767437,0.1032252294045766,0.9235848590506089,0.03235653129665182,0.5251328126458911,0.1275473183680037,True
vector_thrust,hover_climb,0.8829076366010515,1922.519525164841,4.673685926333402e-12,113.94973265349775,0.1032218348872858,0.9235866503122852,0.032356519699769125,0.525155747132601,0.13419190658155586,True
vector_thrust,second_climb,0.5714212738595854,1232.6978908584304,2162.9028369135367,85.242028195589,0.8239676856235828,0.907511422026339,0.05887494017061825,0.3367239569684134,0.13419190658155586,True
vector_thrust,second_climb,0.5714643572526412,1232.7617448298224,2163.25789258353,85.2496846164482,0.8239691812172848,0.9075120957103042,0.05889546655769852,0.3367557354848557,0.15894968960595102,True
vector_thrust,second_climb,0.5715904629706359,1232.9407668527197,2164.2549494589375,85.2711551165205,0.8239738234812559,0.9075139816671511,0.058953029027852946,0.3368448237650032,0.22831945611687235,True
vector_thrust,second_climb,0.5717867634797258,1233.1997540499403,2165.701578786733,85.3022283319957,0.8239817043716435,0.9075167028362213,0.059036336115717375,0.33697368589205495,0.3285616730924771,True
vector_thrust,second_climb,0.5720266865566668,1233.4934061431763,2167.3153127676774,85.33672986408804,0.823988713627964,0.9075199972278857,0.059128384052610936,0.33711846947095203,0.43982214007063414,True
vector_thrust,second_climb,0.5722695345718093,1233.779093016365,2168.7765395640554,85.36778384596433,0.8239835004017276,0.9075239334642017,0.059209419843621776,0.33725474469737005,0.5400643570462388,True
vector_thrust,second_climb,0.5724474249658711,1233.9768403592325,2169.791794707646,85.3893996812009,0.8239799128153977,0.9075266200191242,0.05926566275725008,0.33734909588967665,0.6094341235571601,True
vector_thrust,second_climb,0.572512867299056,1234.0474252871943,2170.1549393016394,85.39713842301701,0.82397864359745,0.9075275716838072,0.059285767635613745,0.3373827786897164,0.6341919065815554,True
vector_thrust,departure_terminal_procedures,0.612946075311293,1358.0221919438684,1255.4972423773422,60.488218639941564,0.7333076751952242,0.9153124248516373,0.034675911892600074,0.3712768984819956,0.6341919065815554,True
vector_thrust,departure_terminal_procedures,0.6130415280202718,1358.022191943869,1255.4972423773504,60.48821863994136,0.7333076751952252,0.9153124248516373,0.03467591189260026,0.3712768984819958,0.6696739842180255,True
vector_thrust,departure_terminal_procedures,0.6133157906643827,1358.0221919438684,1255.4972423773422,60.48821863994095,0.7333076751952242,0.9153124248516373,0.03467591189260068,0.3712768984819956,0.7690925564924078,True
vector_thrust,departure_terminal_procedures,0.6137298920069968,1358.022191943868,1255.4972423773381,60.488218639941984,0.733307675195223,0.9153124248516373,0.0346759118926017,0.3712768984819955,0.912756555876988,True
vector_thrust,departure_terminal_procedures,0.6142142180307761,1358.0221919438684,1255.4972423773422,60.48821863994177,0.7333076751952242,0.9153124248516373,0.03467591189260075,0.3712768984819956,1.0722115653703237,True
vector_thrust,departure_terminal_procedures,0.6146729465612915,1358.0221919438693,1255.4972423773552,60.48821863993993,0.7333076751952261,0.9153124248516372,0.03467591189259992,0.37127689848199585,1.2158755647549038,True
vector_thrust,departure_terminal_procedures,0.6150028634820742,1358.0221919438704,1255.497242377368,60.48821863993952,0.7333076751952281,0.9153124248516372,0.03467591189259975,0.37127689848199613,1.3152941370292865,True
vector_thrust,departure_terminal_procedures,0.615123086488636,1358.0221919438677,1255.497242377333,60.488218639941564,0.7333076751952227,0.9153124248516373,0.034675911892601705,0.3712768984819954,1.3507762146657565,True
vector_thrust,accel_climb,0.6783725378757385,1476.7201002200325,1810.0841060762075,80.83700192152617,0.7754852839358528,0.9176848089313924,0.03919084751853161,0.40372834994023227,1.3507762146657565,True
vector_thrust,accel_climb,0.679136891214149,1476.862671850409,1810.2985040916283,80.81185072801384,0.7757131724637298,0.9176931861739364,0.03923940834767799,0.40384999879618116,1.4696135731828535,True
vector_thrust,accel_climb,0.6814381803275752,1477.2684588688178,1810.9196896718825,80.74159073059626,0.7763552100248642,0.9177167722215877,0.03937569182245434,0.404192931167569,1.8025884524352758,True
vector_thrust,accel_climb,0.6829872787305568,1477.8712826429137,1811.8705130542758,80.64063060630761,0.7772919110786453,0.9177511477352573,0.03957320701121448,0.40469391183776876,2.283751093918178,True
vector_thrust,accel_climb,0.6831801326153804,1478.5631574092554,1812.9995263893957,80.52939807720661,0.7783435223863099,0.9177897002664459,0.03979325663884488,0.4052575002817099,2.817801335413333,True
vector_thrust,accel_climb,0.6836823058609095,1479.1231480474066,1814.0832529245781,80.44225471078826,0.7792264852956582,0.9178203252863342,0.040002931255765754,0.40574907492089063,3.2989639768962347,True
vector_thrust,accel_climb,0.6841898988417529,1479.4188866685975,1814.8701439403449,80.39747259916807,0.7797509817740917,0.9178362624808479,0.04016166715341568,0.40606470308334414,3.6319388561486576,True
vector_thrust,accel_climb,0.6844109601346412,1479.5276555839284,1815.158284509327,80.38142765784741,0.7799400909897404,0.9178420512226002,0.04021831774449967,0.4061783540311554,3.7507762146657546,True
vector_thrust,cruise_0,0.6883961702943582,1505.2923053033974,1225.6299760989202,62.32374144910894,0.7021827246251529,0.9192583937333784,0.030124940264718392,0.4132515864751362,3.7507762146657546,True
vector_thrust,cruise_0,0.6884084242754869,1505.2923054530766,1225.6299783260338,62.32374153224451,0.7021827249717036,0.9192583937456104,0.030124940298910937,0.413251586516228,3.7574891338606733,True
vector_thrust,cruise_0,0.6884429267155522,1505.292305452604,1225.6299783190009,62.32374153200407,0.7021827249706074,0.9192583937455739,0.030124940298813744,0.4132515865160982,3.776298315470324,True
vector_thrust,cruise_0,0.6884932213875535,1505.2923054515643,1225.6299783035279,62.323741531463746,0.7021827249682008,0.9192583937454929,0.030124940298595065,0.41325158651581284,3.8034783703974417,True
vector_thrust,cruise_0,0.6885496497722507,1505.2923054500018,1225.6299782802635,62.32374153066781,0.7021827249645768,0.9192583937453728,0.030124940298271532,0.41325158651538385,3.8336459554222126,True
vector_thrust,cruise_0,0.6886010359466643,1505.2923054501368,1225.629978282272,62.323741530741806,0.702182724964889,0.9192583937453838,0.03012494029830178,0.413251586515421,3.8608260103493306,True
vector_thrust,cruise_0,0.6886368994721864,1505.2923054499304,1225.6299782792075,62.32374153063727,0.7021827249644186,0.9192583937453679,0.030124940298259108,0.4132515865153642,3.8796351919589815,True
vector_thrust,cruise_0,0.6886497590691171,1505.2923054099388,1225.6299776840738,62.323741509246894,0.702182724871814,0.9192583937421858,0.030124940289521132,0.41325158650438526,3.8863481111539,True
vector_thrust,cruise_1,0.7440486304186372,1628.1441793252466,1235.6044900429192,65.66733044963759,0.6762797007829306,0.9223145550554696,0.02713176207575533,0.4469784125952897,3.8863481111539,True
vector_thrust,cruise_1,0.7440648424833396,1628.1441833937527,1235.6045558973988,65.66733273032591,0.6762797116316073,0.9223145553300182,0.027131762882468886,0.44697841371222674,3.893061030348819,True
vector_thrust,cruise_1,0.7441472423359098,1628.1441833454555,1235.6045551152833,65.66733270937378,0.6762797115027591,0.9223145553272643,0.02713176287542291,0.44697841369896757,3.9118702119584694,True
vector_thrust,cruise_1,0.7442680363523019,1628.1441833214637,1235.604554726815,65.6673326982959,0.676279711438763,0.9223145553258408,0.027131762871644257,0.446978413692381,3.9390502668855873,True
vector_thrust,cruise_1,0.7444031030112164,1628.1441832940495,1235.6045542829302,65.66733268581308,0.6762797113656355,0.922314555324229,0.027131762867400107,0.44697841368485497,3.9692178519103583,True
vector_thrust,cruise_1,0.7445256922777099,1628.144183269014,1235.6045538775386,65.6673326745743,0.6762797112988492,0.9223145553227702,0.027131762863592437,0.44697841367798186,3.996397906837476,True
vector_thrust,cruise_1,0.7446110260585047,1628.1441832515309,1235.6045535944272,65.66733266682589,0.6762797112522102,0.9223145553217597,0.02713176286097236,0.4469784136731822,4.015207088447127,True
vector_thrust,cruise_1,0.7446415803493547,1628.1441832451733,1235.6045534914929,65.66733266402116,0.6762797112352508,0.9223145553213933,0.027131762860027105,0.4469784136714368,4.021920007642046,True
vector_thrust,cruise_2,0.6997224829071784,1528.6922404106674,1224.7888311148831,62.87105576576537,0.6966709847457209,0.9198593906864594,0.029466258299443736,0.4196756280200411,4.021920007642046,True
vector_thrust,cruise_2,0.6997473755756358,1528.6922404158067,1224.7888311922602,62.87105576841596,0.6966709847579867,0.9198593906868483,0.029466258300488542,0.419675628021452,4.0286329268369645,True
vector_thrust,cruise_2,0.6998173035351855,1528.6922404158054,1224.788831192255,62.871055768417804,0.6966709847579882,0.9198593906868484,0.029466258300489562,0.41967562802145164,4.0474421084466154,True
vector_thrust,cruise_2,0.6999188219146707,1528.692240415601,1224.788831189172,62.871055768311216,0.6966709847574964,0.9198593906868329,0.029466258300447218,0.41967562802139546,4.074622163373733,True
vector_thrust,cruise_2,0.7000321497476236,1528.6922404157538,1224.7888311914717,62.871055768395046,0.6966709847578623,0.9198593906868449,0.029466258300479928,0.41967562802143743,4.104789748398504,True
vector_thrust,cruise_2,0.7001348418463686,1528.692240415804,1224.7888311922222,62.87105576841944,0.6966709847579817,0.9198593906868486,0.029466258300489278,0.4196756280214512,4.131969803325622,True
vector_thrust,cruise_2,0.7002177638323762,1528.6922404158022,1224.7888311921956,62.87105576842129,0.6966709847579756,0.9198593906868487,0.029466258300489122,0.4196756280214507,4.150778984935273,True
vector_thrust,cruise_2,0.7002518202006522,1528.6922404156358,1224.7888311896875,62.87105576833273,0.6966709847575809,0.9198593906868359,0.0294662583004552,0.419675628021405,4.157491904130191,True
vector_thrust,cruise_3,0.700247259160279,1528.6821127393368,1224.7888870519216,62.87081212017997,0.6966732821609848,0.9198591327284485,0.029466534541781064,0.41967284764560486,4.157491904130191,True
vector_thrust,cruise_3,0.700281346218435,1528.6821127417081,1224.7888870876368,62.87081212140698,0.6966732821666484,0.9198591327286284,0.029466534542262595,0.41967284764625584,4.16420482332511,True
vector_thrust,cruise_3,0.7003770236005374,1528.6821127418054,1224.7888870890993,62.870812121457604,0.6966732821668783,0.9198591327286358,0.029466534542283453,0.41967284764628254,4.183014004934761,True
vector_thrust,cruise_3,0.7005157183325826,1528.682112742203,1224.7888870950796,62.87081212165972,0.6966732821678254,0.9198591327286655,0.029466534542363088,0.4196728476463917,4.210194059861879,True
vector_thrust,cruise_3,0.7006702637216615,1528.6821127415599,1224.7888870854058,62.870812121331745,0.696673282166294,0.9198591327286173,0.02946653454223332,0.4196728476462151,4.24036164488665,True
vector_thrust,cruise_3,0.7008100513153608,1528.6821127419314,1224.7888870909937,62.870812121519094,0.6966732821671793,0.919859132728645,0.029466534542307958,0.4196728476463171,4.267541699813767,True
vector_thrust,cruise_3,0.700907091479613,1528.6821127421972,1224.7888870949932,62.87081212166505,0.696673282167811,0.9198591327286659,0.029466534542364305,0.41967284764639007,4.286350881423418,True
vector_thrust,cruise_3,0.700941785033361,1528.6821127421945,1224.7888870949546,62.87081212165786,0.6966732821678049,0.9198591327286652,0.02946653454236245,0.41967284764638935,4.293063800618337,True
vector_thrust,cruise_4,0.7009371935508647,1528.6719275655564,1224.7889435770771,62.870567097163665,0.6966755926984599,0.919858873303945,0.02946681236010668,0.41967005148488007,4.293063800618337,True
vector_thrust,cruise_4,0.7009719180815791,1528.6719275655548,1224.7889435770585,62.87056709716468,0.6966755926984551,0.9198588733039451,0.029466812360106207,0.4196700514848797,4.299776719813255,True
vector_thrust,cruise_4,0.7010693833348818,1528.6719275655555,1224.7889435770649,62.87056709716407,0.6966755926984546,0.919858873303945,0.02946681236010694,0.4196700514848799,4.318585901422907,True
vector_thrust,cruise_4,0.7012106660795624,1528.6719275655566,1224.7889435770817,62.87056709716284,0.6966755926984595,0.9198588733039449,0.02946681236010618,0.4196700514848802,4.345765956350024,True
vector_thrust,cruise_4,0.7013680901558159,1528.6719275655564,1224.7889435770771,62.87056709716407,0.6966755926984599,0.919858873303945,0.029466812360106613,0.41967005148488007,4.375933541374795,True
vector_thrust,cruise_4,0.7015104769815211,1528.6719275655544,1224.7889435770485,62.870567097166116,0.6966755926984539,0.9198588733039452,0.029466812360107206,0.41967005148487957,4.403113596301912,True
vector_thrust,cruise_4,0.7016093190073053,1528.6719275655548,1224.7889435770585,62.870567097165505,0.6966755926984551,0.9198588733039451,0.029466812360106516,0.4196700514848797,4.421922777911564,True
vector_thrust,cruise_4,0.7016446562615446,1528.6719275655544,1224.7889435770485,62.87056709716509,0.6966755926984539,0.919858873303945,0.02946681236010708,0.41967005148487957,4.428635697106483,True
vector_thrust,cruise_5,0.7016400339073906,1528.6616842405776,1224.7890006463936,62.87032067949615,0.6966779164975906,0.9198586123962176,0.02946709177144479,0.4196672393597644,4.428635697106483,True
vector_thrust,cruise_5,0.7016754024449754,1528.6616842405758,1224.789000646368,62.87032067949738,0.6966779164975846,0.9198586123962176,0.029467091771444943,0.4196672393597639,4.4353486163014,True
vector_thrust,cruise_5,0.7017746739196122,1528.661684240574,1224.789000646351,62.87032067950045,0.6966779164975824,0.919858612396218,0.029467091771445603,0.4196672393597634,4.454157797911052,True
vector_thrust,cruise_5,0.7019185713130792,1528.6616842405763,1224.7890006463676,62.87032067949758,0.6966779164975837,0.9198586123962176,0.029467091771444753,0.4196672393597641,4.48133785283817,True
vector_thrust,cruise_5,0.7020789038055285,1528.6616842405733,1224.789000646329,62.87032067950005,0.6966779164975778,0.9198586123962178,0.029467091771445117,0.4196672393597632,4.51150543786294,True
vector_thrust,cruise_5,0.7022239167989375,1528.6616842405786,1224.78900064641,62.87032067949533,0.6966779164975908,0.9198586123962175,0.029467091771443594,0.4196672393597647,4.538685492790058,True
vector_thrust,cruise_5,0.7023245794100563,1528.6616842405722,1224.7890006463122,62.870320679501276,0.6966779164975763,0.9198586123962179,0.029467091771445506,0.4196672393597629,4.55749467439971,True
vector_thrust,cruise_5,0.7023605670638011,1528.6616842405754,1224.789000646366,62.87032067949922,0.6966779164975839,0.9198586123962178,0.029467091771444704,0.41966723935976374,4.564207593594628,True
vector_thrust,cruise_6,0.7023559134020967,1528.6513821111,1224.7890583111475,62.87007285297712,0.6966802537153881,0.9198583499887379,0.029467372794406615,0.41966441109090546,4.564207593594628,True
vector_thrust,cruise_6,0.7023919326539012,1528.6513821110987,1224.789058311129,62.87007285297855,0.6966802537153872,0.9198583499887379,0.02946737279440744,0.41966441109090513,4.570920512789546,True
vector_thrust,cruise_6,0.7024930291902264,1528.6513821111018,1224.7890583111698,62.87007285297589,0.6966802537153937,0.9198583499887377,0.02946737279440622,0.41966441109090596,4.589729694399198,True
vector_thrust,cruise_6,0.7026395685797764,1528.651382111099,1224.7890583111339,62.870072852977536,0.6966802537153879,0.9198583499887378,0.029467372794407077,0.4196644110909053,4.616909749326315,True
vector_thrust,cruise_6,0.7028028400115325,1528.6513821110998,1224.789058311144,62.870072852977536,0.6966802537153878,0.9198583499887379,0.029467372794407677,0.41966441109090535,4.647077334351086,True
vector_thrust,cruise_6,0.7029505068268739,1528.6513821110993,1224.789058311143,62.870072852978765,0.696680253715388,0.9198583499887379,0.02946737279440757,0.4196644110909053,4.674257389278203,True
vector_thrust,cruise_6,0.7030530092464263,1528.6513821110987,1224.789058311129,62.87007285297897,0.6966802537153872,0.919858349988738,0.02946737279440788,0.41966441109090513,4.693066570887855,True
vector_thrust,cruise_6,0.7030896541773635,1528.651382111099,1224.7890583111339,62.87007285297897,0.6966802537153879,0.919858349988738,0.029467372794407316,0.4196644110909053,4.699779490082774,True
vector_thrust,cruise_7,0.7030849687638802,1528.6410205098605,1224.7891165797728,62.86982360165081,0.6966826045046087,0.9198580860644758,0.029467655447326515,0.419661566495118,4.699779490082774,True
vector_thrust,cruise_7,0.7031216456161309,1528.6410205098634,1224.7891165798112,62.86982360164814,0.6966826045046154,0.9198580860644756,0.02946765544732627,0.4196615664951187,4.706492409277692,True
vector_thrust,cruise_7,0.7032245865568619,1528.6410205098587,1224.7891165797405,62.86982360165368,0.6966826045046021,0.9198580860644762,0.02946765544732797,0.4196615664951174,4.7253015908873435,True
vector_thrust,cruise_7,0.7033737960187616,1528.6410205098575,1224.7891165797223,62.86982360165388,0.6966826045045978,0.9198580860644762,0.02946765544732768,0.4196615664951171,4.752481645814461,True
vector_thrust,cruise_7,0.7035400377262568,1528.641020509861,1224.7891165797778,62.86982360164998,0.6966826045046094,0.9198580860644758,0.0294676554473262,0.41966156649511804,4.782649230839231,True
vector_thrust,cruise_7,0.7036903867543786,1528.6410205098612,1224.7891165797826,62.86982360165039,0.6966826045046072,0.9198580860644758,0.029467655447325568,0.41966156649511815,4.80982928576635,True
vector_thrust,cruise_7,0.7037947487173648,1528.6410205098625,1224.7891165798005,62.86982360164855,0.6966826045046112,0.9198580860644757,0.029467655447325856,0.41966156649511854,4.828638467376001,True
vector_thrust,cruise_7,0.7038320579863058,1528.6410205098587,1224.7891165797405,62.86982360165368,0.6966826045046021,0.9198580860644762,0.02946765544732741,0.4196615664951174,4.8353513865709195,True
vector_thrust,cruise_8,0.7038273403682684,1528.6305987582305,1224.789175460746,62.86957290929845,0.6966849690205658,0.9198578206061122,0.029467939748850206,0.4196587053860963,4.8353513865709195,True
vector_thrust,cruise_8,0.7038646818905292,1528.6305987582325,1224.7891754607679,62.869572909296394,0.6966849690205741,0.919857820606112,0.029467939748848745,0.4196587053860968,4.842064305765837,True
vector_thrust,cruise_8,0.7039694870932874,1528.630598758232,1224.7891754607826,62.86957290929599,0.696684969020576,0.919857820606112,0.029467939748849183,0.41965870538609673,4.860873487375489,True
