eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.37269940917351,497.44209588603746,500.0,290.6709220411947,3.4220095466014064,3.4220095466014064,201.2423313639117,0.0,True
multicopter,hover_climb,0.9950230512386861,42.04322751712758,60.52658282477872,497.2383446702449,499.78548833647267,291.09329019963343,3.442712520215428,3.4269820008813463,201.75527608259574,0.20627104778978517,True
multicopter,hover_climb,0.9809929105422428,41.45040467079899,61.0802295393967,495.68964296384513,498.2109518621581,292.85715925638965,3.50216751474739,3.447747671932265,203.60076513132233,0.7842296803959874,True
multicopter,hover_climb,0.9604963582918947,40.58435316726317,61.88556295633557,493.499617541793,495.98167628550436,295.4043209121261,3.592072018235845,3.47773488717023,206.2852098544519,1.6194041024334829,True
multicopter,hover_climb,0.9374371586856955,39.610020789536435,62.786510090944624,491.135958194381,493.5721233976094,298.2277004149129,3.697810414734175,3.510973958847465,209.28836696981543,2.5463777768756395,True
multicopter,hover_climb,0.9163805993156242,38.72030701333623,63.604401282996996,489.06747941490926,491.4605429544971,300.76672389834835,3.798916767322685,3.540865365040926,212.01467094332332,3.381552198913135,True
multicopter,hover_climb,0.9016521854147282,38.09797966541105,64.17371026039376,487.67023257930543,490.0326782603462,302.52047954802975,3.872389925052445,3.5615119730107643,213.91236753464588,3.9595108315193377,True
multicopter,hover_climb,0.8963644915932093,37.874555982811664,64.3775350845662,487.17836275810373,489.5297504242446,303.1456448435039,3.899346014752782,3.56887191666902,214.5917836152207,4.165781879309122,True
multicopter,hover_descent,0.8963644915932093,37.874555982811664,54.98310056306481,487.456850725051,489.5297504242446,267.6572098579603,3.444828254895616,3.444828254895616,183.27700187688268,4.165781879309122,True
multicopter,hover_descent,0.8905464729291852,37.628724208275436,54.91204344353689,486.9250413293023,488.98223494584073,267.6209211299314,3.463081218499544,3.4443612081244317,183.04014481178962,4.431544507030036,True
multicopter,hover_descent,0.8742871313760996,36.94170977645492,54.71011056649186,485.47067714587774,487.48425310117256,267.5020529357567,3.5153869044633206,3.4428313389528946,182.36703522163955,5.1761948424079165,True
multicopter,hover_descent,0.8509039782015755,35.95368921978488,54.41122179556499,483.459511377089,485.4112860659653,267.2866167418816,3.594130670088673,3.440058610775006,181.37073931854997,6.252245753984136,True
multicopter,hover_descent,0.8251096249427419,34.86378696941163,54.070262758736405,481.3473574189995,483.23262357646945,266.9892930049666,3.686191369854979,3.436231965453853,180.23420919578803,7.446572161822638,True
multicopter,hover_descent,0.8020162709761947,33.88801144969837,53.755354610838246,479.54752686260116,481.3750868499021,266.6712406807497,3.7736511669814505,3.4321385370213475,179.1845153694608,8.522623073398856,True
multicopter,hover_descent,0.7861180240110099,33.216254535676484,53.53344299114326,478.3567874175629,480.1457876714075,266.4244470545876,3.836854707554328,3.4289622293217246,178.44480997047754,9.267273408776738,True
multicopter,hover_descent,0.7804606080225222,32.97720878968404,53.453493526056555,477.94233555081183,479.71786339769903,266.33123889288584,3.8599681118684113,3.4277626124341865,178.17831175352185,9.533036036497652,True
