eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488740442659261,0.0,5.0891490203206605e-12,-5.991188445325284,0.0,,0.0,2361.4776187688917,10898.142946783195,56.98065831744809,0.1273280635445344,0.8459767808216495,0.013022402867893794,0.0,0.6201991492589678,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488992323391518,0.0,5.089147826246303e-12,-5.991188445325284,0.0,,0.0,2361.54637453054,10898.140389736236,56.98059442370207,0.1273244684321834,0.8459786065966447,0.013022573389469239,0.0,0.620222485576766,0.006366235119977868,True
lift_and_cruse,hover_climb,0.0,0.7489698231634031,0.0,5.089144446664992e-12,-5.991188445325284,0.0,,0.0,2361.7390650497473,10898.133152541945,56.98041614874235,0.12731439397050842,0.8459837230510215,0.013023051111898956,0.0,0.6202878856440994,0.0242040295376499,True
lift_and_cruse,hover_climb,0.0,0.749071875570419,0.0,5.089139563109512e-12,-5.991188445325284,0.0,,0.0,2362.0176429957837,10898.12269466667,56.9801585634566,0.1272998316784523,0.8459911186584381,0.01302374054776061,0.0,0.6203824322869069,0.04998038930240416,True
lift_and_cruse,hover_climb,0.0,0.7491852084295952,0.0,5.089134142876268e-12,-5.991188445325284,0.0,,0.0,2362.3270238621085,10898.111087524401,56.97987270439851,0.12728366285508244,0.8459993300865588,0.013024504529252532,0.0,0.6204874275946739,0.07858999023652435,True
lift_and_cruse,hover_climb,0.0,0.7492873747461357,0.0,5.0891292595031995e-12,-5.991188445325284,0.0,,0.0,2362.6059308460726,10898.100630039753,56.97961518773209,0.12726908994972636,0.846006730955044,0.013025191741908871,0.0,0.6205820759313455,0.1043663500012786,True
lift_and_cruse,hover_climb,0.0,0.7493581076134544,0.0,5.089125880150106e-12,-5.991188445325284,0.0,,0.0,2362.799031669519,10898.09339333418,56.97943699836567,0.1272590022534259,0.8460118539698928,0.013025666692046084,0.0,0.620647602809022,0.12220414441895064,True
lift_and_cruse,hover_climb,0.0,0.7493833581352696,0.0,5.089124674087536e-12,-5.991188445325284,0.0,,0.0,2362.8679666121193,10898.090810615096,56.97937340683875,0.1272554014163853,0.8460136826405433,0.0130258360779359,0.0,0.6206709946641065,0.12857037953892853,True
lift_and_cruse,dep_transition,0.7122991025217659,0.7666600106607345,1023.4134012700782,1762.422747875992,631.1641580176844,0.7013025910754397,0.9551404049461142,0.25203271218445367,2373.2793958283205,11400.719363767363,57.264527970576275,0.031363658054404,0.8463639285514445,0.012976417090155458,0.33603391233367874,0.6234058373293782,0.12857037953892853,True
lift_and_cruse,dep_transition,0.7159166690163584,0.7641675619378518,1027.8690944828293,1782.7926798952155,637.5720950126276,0.6999437090381087,0.9550365627712529,0.25239268453329083,2364.639783394228,11346.142535614306,56.93013883492849,0.028419215464736344,0.8460483442715532,0.012995272845781686,0.3374974970142354,0.6211374678114072,0.1294554610536985,True
lift_and_cruse,dep_transition,0.725908838925946,0.7572438859430087,1040.1229363247612,1839.2500085502454,655.2982006064877,0.696260687313825,0.9547466658294838,0.2533438373574964,2340.698207421923,11191.916121169563,55.9864677991442,0.019983581688810943,0.8451484857194211,0.013043165481268099,0.341522635881815,0.6148514900957626,0.1319354043491959,True
lift_and_cruse,dep_transition,0.7399792188520116,0.7473556966782656,1057.244430783093,1919.1954825418204,680.3185855640742,0.691246807560058,0.9543319119639494,0.2545820188561186,2306.6687882481665,10965.664982283843,54.60527048219539,0.007299380755128243,0.8438001514147866,0.013100273181514674,0.34714684357446085,0.6059168651616095,0.13551902624123885,True
lift_and_cruse,dep_transition,0.755096258443722,0.7364759422943343,1075.463778649429,2005.604811826021,707.2663053932326,0.6860792896243915,0.95387957774409,0.2557913677364712,2269.4730941846897,10709.881776843824,53.04840845524147,-0.007491420284781055,0.8422227234240511,0.013148216267942018,0.35313187977322485,0.5961508445040344,0.13949654646386994,True
lift_and_cruse,dep_transition,0.7682743803841603,0.7267045783734079,1091.19630504134,2081.3095838337063,730.8035684843665,0.6817553373826527,0.953480981477732,0.256752608984416,2236.3041978967985,10475.25460672537,51.6251203058474,-0.021493674105018717,0.8407141014395042,0.01317860263437455,0.35830017423006755,0.5874420065654442,0.14308016835591286,True
lift_and_cruse,dep_transition,0.7771522280589888,0.719936370788559,1101.7156160199488,2132.4816884885518,746.6796136527429,0.678935416521455,0.9532107764042617,0.25735517243534844,2213.4671565644726,10310.58546722029,50.6293403504508,-0.031578873430147605,0.839614125182485,0.013193006828881885,0.36175597266062515,0.5814458486614246,0.14556011165141025,True
lift_and_cruse,dep_transition,0.7802732257838735,0.7175167059371689,1105.398415919559,2150.5002642122704,752.2639049451066,0.677961655090336,0.9531155330090874,0.2575588404173455,2205.3306783407215,10251.361855205934,50.27190088194689,-0.03525960582001122,0.8392094007121215,0.013196897605902156,0.36296586368627165,0.5793094998869777,0.14644519316618027,True
lift_and_cruse,second_climb,0.8347779240539615,0.0,1188.8073071476608,1987.1654408994386,766.5595587847516,0.7704118206113877,0.9552314867980061,0.2269169223671358,0.0,-4.867151593147473e-13,-5.336658663347744,0.0,,0.0,0.39035379893904415,0.0,0.14644519316618027,True
lift_and_cruse,second_climb,0.8349980418550469,0.0,1188.9461176743623,1987.2787529543502,766.5563569169777,0.7703602593145595,0.9552357636929892,0.22694193023311016,0.0,-4.867429127638178e-13,-5.336658663347744,0.0,,0.0,0.39041533518351584,0.0,0.17021266486959963,True
lift_and_cruse,second_climb,0.8356157157463987,0.0,1189.335509406879,1987.5971944756964,766.547616943316,0.770215655082531,0.955247747274461,0.22701197775805956,0.0,-4.868209084417842e-13,-5.336658663347744,0.0,,0.0,0.3905879349461717,0.0,0.2368076407200841,True
lift_and_cruse,second_climb,0.8365106777846989,0.0,1189.899379624398,1988.0598368996555,766.5355903193081,0.7700063494270256,0.9552650640585332,0.22711313902185754,0.0,-4.869342231545145e-13,-5.336658663347744,0.0,,0.0,0.3908378160299825,0.0,0.33304016901666456,True
lift_and_cruse,second_climb,0.837507346550368,0.0,1190.5268720583058,1988.576797269865,766.5230869176529,0.7697735556599933,0.9552842840056623,0.22722533731940556,0.0,-4.87060841927047e-13,-5.336658663347744,0.0,,0.0,0.39111581222304725,0.0,0.43985021731569535,True
lift_and_cruse,second_climb,0.838408337451588,0.0,1191.093710719944,1989.0457173502614,766.5125947373951,0.7695633789663632,0.9553016000911227,0.22732635198162102,0.0,-4.871756942221498e-13,-5.336658663347744,0.0,,0.0,0.3913668654620262,0.0,0.5360827456122759,True
lift_and_cruse,second_climb,0.8390335293118628,0.0,1191.4868040093036,1989.3719867981035,766.5057681121476,0.769417688569424,0.9553135828033539,0.22739621669596152,0.0,-4.872556071891416e-13,-5.336658663347744,0.0,,0.0,0.3915409268692916,0.0,0.6026777214627603,True
lift_and_cruse,second_climb,0.8392569930847139,0.0,1191.6272620639124,1989.4887835986208,766.5034182215564,0.7693656438183432,0.9553178593002855,0.22742114327256552,0.0,-4.872842141547224e-13,-5.336658663347744,0.0,,0.0,0.3916031136665806,0.0,0.6264451931661797,True
lift_and_cruse,departure_terminal_procedures,0.7487814445126567,0.0,1097.5108873313893,1220.6105723944179,517.2906771505009,0.8388211289481422,0.9612240713552663,0.18093166533715743,0.0,-2.989633660976485e-13,-5.336658663347744,0.0,,0.0,0.36067375633681353,0.0,0.6264451931661797,True
lift_and_cruse,departure_terminal_procedures,0.7489142506426619,0.0,1097.5108873313768,1220.610572394359,517.29067715044,0.8388211289481453,0.961224071355268,0.18093166533714983,0.0,-2.989633660976341e-13,-5.336658663347744,0.0,,0.0,0.3606737563368095,0.0,0.6712935659030446,True
lift_and_cruse,departure_terminal_procedures,0.7492867032381196,0.0,1097.510887331389,1220.6105723944165,517.2906771505038,0.8388211289481422,0.9612240713552663,0.18093166533716265,0.0,-2.989633660976482e-13,-5.336658663347744,0.0,,0.0,0.3606737563368135,0.0,0.7969559138639075,True
lift_and_cruse,departure_terminal_procedures,0.749825795107795,0.0,1097.51088733139,1220.6105723944218,517.2906771504978,0.8388211289481419,0.9612240713552664,0.18093166533715427,0.0,-2.9896336609764945e-13,-5.336658663347744,0.0,,0.0,0.36067375633681376,0.0,0.9785432678875594,True
lift_and_cruse,departure_terminal_procedures,0.7504253669390548,0.0,1097.5108873313366,1220.6105723941719,517.2906771503672,0.838821128948156,0.9612240713552692,0.18093166533713537,0.0,-2.9896336609758826e-13,-5.336658663347744,0.0,,0.0,0.36067375633679627,0.0,1.1800900254868674,True
lift_and_cruse,departure_terminal_procedures,0.7509666700907563,0.0,1097.510887331391,1220.6105723944256,517.2906771504826,0.8388211289481418,0.9612240713552669,0.1809316653371562,0.0,-2.989633660976504e-13,-5.336658663347744,0.0,,0.0,0.3606737563368141,0.0,1.3616773795105193,True
lift_and_cruse,departure_terminal_procedures,0.7513418801327006,0.0,1097.5108873313377,1220.6105723941778,517.2906771503823,0.8388211289481555,0.9612240713552688,0.18093166533714747,0.0,-2.989633660975897e-13,-5.336658663347744,0.0,,0.0,0.3606737563367966,0.0,1.4873397274713824,True
lift_and_cruse,departure_terminal_procedures,0.751475913450139,0.0,1097.5108873313918,1220.6105723944302,517.2906771504584,0.8388211289481415,0.9612240713552678,0.1809316653371524,0.0,-2.989633660976515e-13,-5.336658663347744,0.0,,0.0,0.36067375633681437,0.0,1.5321881002082474,True
lift_and_cruse,accel_climb,0.8723578312496987,0.0,1232.2074477166027,1952.2421710605188,772.9560389071854,0.7935472974369105,0.9562642429680708,0.2144789817392059,0.0,-4.781614251899488e-13,-5.336658663347744,0.0,,0.0,0.40493893398613046,0.0,1.5321881002082474,True
lift_and_cruse,accel_climb,0.8764491185696117,0.0,1237.0955303783624,1943.8310260881951,771.8724886630281,0.7961965319104759,0.9564393265686032,0.21285971915141508,0.0,-4.761012888364447e-13,-5.336658663347744,0.0,,0.0,0.4066285382633183,0.0,1.6510254587253441,True
lift_and_cruse,accel_climb,0.888521008829905,0.0,1251.4413541040972,1923.0989571550235,769.5816812029279,0.8031723678518204,0.9569144742560888,0.20840600907569973,0.0,-4.710233964647026e-13,-5.336658663347744,0.0,,0.0,0.41158016427133365,0.0,1.9840003379777664,True
lift_and_cruse,accel_climb,0.9076146971252249,0.0,1273.595079821881,1900.1000710770186,768.3201498494315,0.8121149131003939,0.9575504369696733,0.20231440373911694,0.0,-4.653902940208258e-13,-5.336658663347744,0.0,,0.0,0.41921429040016805,0.0,2.4651629794606693,True
lift_and_cruse,accel_climb,0.9306323105357284,0.0,1299.5567022501086,1883.158942059501,769.81202578613,0.8205883597457303,0.9581711322911094,0.19622565549407592,0.0,-4.612409141357768e-13,-5.336658663347744,0.0,,0.0,0.4281550389902246,0.0,2.9992132209558235,True
lift_and_cruse,accel_climb,0.9527451961154881,0.0,1323.8379959992265,1874.62773957166,773.684962251637,0.8269850340607685,0.9586510620325657,0.19139804357657741,0.0,-4.591513721718542e-13,-5.336658663347744,0.0,,0.0,0.4365185376737494,0.0,3.4803758624387258,True
lift_and_cruse,accel_climb,0.9687920178694956,0.0,1341.0694811296416,1872.0404912340132,777.6323022944006,0.8308151861584568,0.9589438801195465,0.18838666638861903,0.0,-4.585176790927946e-13,-5.336658663347744,0.0,,0.0,0.442455915906361,0.0,3.8133507416911483,True
lift_and_cruse,accel_climb,0.9746730001169698,0.0,1347.3085760977676,1871.7240085476328,779.2622230760185,0.8320819736916906,0.9590418893627543,0.18736592377619557,0.0,-4.584401631910224e-13,-5.336658663347744,0.0,,0.0,0.4446060902447472,0.0,3.9321881002082453,True
lift_and_cruse,cruise_0,0.8584631238201622,0.0,1227.05058461466,1247.3668084655517,550.2713531747398,0.8590235769988417,0.9631940388495557,0.159511906162252,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.9321881002082453,True
