eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42000563761270376,1588.2104949761808,4.3205836737503444e-12,134.262156673421,0.17231931360555483,0.9512012365393457,0.012141532495539844,0.5884295282657033,0.0,True
multicopter,hover_climb,0.4205219338089137,1590.0009133097712,4.320552946423911e-12,134.25120326422618,0.17213809333898372,0.9512360672386725,0.01213957735075703,0.5892433494307066,0.151206675772511,True
multicopter,hover_climb,0.42281288346628415,1595.0343839873206,4.320466921311862e-12,134.2205288499199,0.1716306738367387,0.9513335544301573,0.012134080345589012,0.5915322834034098,0.5748783665251167,True
multicopter,hover_climb,0.42613257531919474,1602.3519748109031,4.320342610737057e-12,134.1762384148678,0.17089835181342422,0.9514741498878602,0.012126088342988693,0.5948625557338436,1.187101697911964,True
multicopter,hover_climb,0.42982894776234737,1610.535253509414,4.320204638714623e-12,134.12712404500442,0.17008683018411883,0.9516298132132761,0.012117151351393102,0.5985905221590221,1.8666183307254687,True
multicopter,hover_climb,0.43316898429366185,1617.963874303921,4.320080341454984e-12,134.08290904956735,0.16935686111665604,0.9517697117635361,0.012109040176233465,0.6019780877316779,2.4788416621123157,True
multicopter,hover_climb,0.4354853035088415,1623.1357988475547,4.319994313287355e-12,134.0523279854791,0.1688523758194478,0.9518663299537444,0.01210339453642105,0.6043384671765064,2.9025133528649216,True
multicopter,hover_climb,0.43631290566628034,1624.9878406478215,4.319963609427609e-12,134.04141670778245,0.16867246095910804,0.9519007739380086,0.012101373231726466,0.605184087150767,3.053720028637433,True
multicopter,hover_descent,0.41850816921399125,1563.0246105222025,4.31996361358942e-12,120.00778790931194,-0.11058678945289802,0.9518941229547182,0.01171045246819857,0.5821075077927725,3.053720028637433,True
multicopter,hover_descent,0.4185011949624076,1561.15862701735,4.319994315425555e-12,119.99984769730379,-0.11072708135665464,0.9518618751377885,0.011711948952090273,0.5812626474882249,3.321529405806587,True
multicopter,hover_descent,0.4184540728454161,1555.947353520232,4.320080333750462e-12,119.97752395486866,-0.11112081866947951,0.9517714408092554,0.011716126056933007,0.5789042804717981,4.071914605699231,True
multicopter,hover_descent,0.41831575872615817,1548.461131426519,4.320204637203693e-12,119.94507033766625,-0.11169147087921483,0.9516405573710354,0.011722120404792669,0.5755193220290052,5.156252636606087,True
multicopter,hover_descent,0.41806832802408034,1540.2128840308292,4.320342611204349e-12,119.90878497997898,-0.11232717517782388,0.9514950098147573,0.01172871555131325,0.5717938299273464,6.359777052972822,True
multicopter,hover_descent,0.41776415029447755,1532.8358198299036,4.3204669266578056e-12,119.87586197014966,-0.11290201804347279,0.9513636271980426,0.011734605166236202,0.5684654084508616,7.444115083879679,True
multicopter,hover_descent,0.4175102783008342,1527.7606677709116,4.320552955219388e-12,119.85295372961262,-0.11330098094018015,0.9512725703310796,0.01173865176213344,0.5661775445976988,8.194500283772324,True
multicopter,hover_descent,0.41741131983550656,1525.9552654898241,4.3205836608544856e-12,119.84475348326028,-0.11344359840830032,0.9512400454497989,0.011740090174384234,0.5653640621737672,8.462309660941479,True
