eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.92743743188917,4.927437432292939,0.007449125999381642,0.0,True
lift_and_cruse,hover_climb,4.92743743188917,4.927258948947812,0.007449189401280595,0.004961532778011951,True
lift_and_cruse,hover_climb,4.92743743188917,4.926758868206372,0.007449367057997071,0.018863438696156247,True
lift_and_cruse,hover_climb,4.92743743188917,4.926036278712961,0.0074496238016385705,0.03895227479165711,True
lift_and_cruse,hover_climb,4.92743743188917,4.9252343314748375,0.007449908796379213,0.06124920070239415,True
lift_and_cruse,hover_climb,4.92743743188917,4.9245118619770265,0.007450165595520303,0.08133803679789502,True
lift_and_cruse,hover_climb,4.92743743188917,4.924011930867654,0.007450343321443632,0.09523994271603932,True
lift_and_cruse,hover_climb,4.92743743188917,4.92383351411506,0.007450406754142535,0.10020147549405127,True
lift_and_cruse,dep_transition,53.62232627477186,53.58310701376205,0.08107827798378037,0.10020147549405127,True
lift_and_cruse,dep_transition,53.67271897895625,53.633074180069464,0.08115461118541653,0.10106561705099082,True
lift_and_cruse,dep_transition,53.813916198419705,53.77307518946767,0.08136849344947548,0.10348688788845692,True
lift_and_cruse,dep_transition,54.01795209217726,53.97537240820065,0.08167756588462696,0.10698572562215129,True
lift_and_cruse,dep_transition,54.2444148491342,54.19989140101083,0.08202061540206286,0.11086914252848695,True
lift_and_cruse,dep_transition,54.44845074289175,54.402163428136404,0.0823296968377722,0.11436798026218133,True
lift_and_cruse,dep_transition,54.58964796235522,54.542133024113966,0.08254359032534325,0.11678925109964741,True
lift_and_cruse,dep_transition,54.640040666539605,54.59208621013398,0.08261992852191219,0.11765339265658697,True
lift_and_cruse,second_climb,79.01032880653683,78.94098593412811,0.11946967167040115,0.11765339265658697,True
lift_and_cruse,second_climb,79.01032880653683,78.92725560272606,0.11947455474594862,0.14142086436000634,True
lift_and_cruse,second_climb,79.01032880653683,78.88879089516531,0.11948823997987407,0.2080158402104908,True
lift_and_cruse,second_climb,79.01032880653683,78.83322555603058,0.1195080239492203,0.30424836850707127,True
lift_and_cruse,second_climb,79.01032880653683,78.77157728072585,0.11952999390262893,0.4110584168061021,True
lift_and_cruse,second_climb,79.01032880653683,78.71605626496462,0.11954979843014202,0.5072909451026826,True
lift_and_cruse,second_climb,79.01032880653683,78.6776468277464,0.11956350929969181,0.573885920953167,True
lift_and_cruse,second_climb,79.01032880653683,78.66394109396072,0.11956840378416886,0.5976533926565863,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,0.5976533926565863,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,0.6337760762188991,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,0.7349895864106804,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,0.8812473462362058,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,1.0435812126283197,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,1.1898389724538452,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,1.2910524826456262,True
lift_and_cruse,departure_terminal_procedures,87.53330202914421,87.1495489082282,0.13246644280154435,1.3271751662079392,True
lift_and_cruse,accel_climb,71.0520711649628,70.74057310165401,0.10752496367349507,1.3271751662079392,True
lift_and_cruse,accel_climb,72.26695119736347,71.88746469851047,0.10938586542662666,1.446012524725036,True
lift_and_cruse,accel_climb,75.67096940462267,75.08992509832085,0.11460408238731648,1.7789874039774582,True
lift_and_cruse,accel_climb,80.58991823324914,79.68887318487047,0.1221552896398378,2.260150045460361,True
lift_and_cruse,accel_climb,86.04953954078492,84.75364836045937,0.1305513098504565,2.7942002869555154,True
lift_and_cruse,accel_climb,90.96848836941139,89.28121679838418,0.1381292597925861,3.2753629284384176,True
lift_and_cruse,accel_climb,94.37250657667059,92.39466819418725,0.14338082461187796,3.60833780769084,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.727175166207937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.727175166207937,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.312014632549518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.950698402679957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.318665058787357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.946909763424436,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.314876419531833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.953560189662275,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.538399656003856,True
lift_and_cruse,decel_descend,84.67434117129362,82.82699260905946,0.12867287832930016,15.538399656003856,True
lift_and_cruse,decel_descend,84.67434117129362,82.899754821359,0.12864633250727717,15.657237014520952,True
lift_and_cruse,decel_descend,84.67434117129362,83.10381261558528,0.12857203938488798,15.990211893773374,True
lift_and_cruse,decel_descend,84.67434117129362,83.39916024052583,0.1284649076523807,16.471374535256277,True
lift_and_cruse,decel_descend,84.67434117129362,83.72762975242482,0.12834631052615228,17.005424776751433,True
lift_and_cruse,decel_descend,84.67434117129362,84.02416390761456,0.1282397364278231,17.486587418234333,True
lift_and_cruse,decel_descend,84.67434117129362,84.22970128070209,0.12816613867044263,17.819562297486755,True
lift_and_cruse,decel_descend,84.67434117129362,84.30312196748507,0.1281399023173041,17.938399656003853,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,17.938399656003853,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,17.98428558080626,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,18.112855085052434,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,18.298643401624922,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,18.504852875882374,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,18.690641192454862,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,18.819210696701035,True
lift_and_cruse,arrival_terminal_procedure,72.08828893387032,71.77224800751914,0.10909309921314636,18.865096621503444,True
lift_and_cruse,second_descent,79.1460031109442,78.7990205911743,0.11977372326907114,18.865096621503444,True
lift_and_cruse,second_descent,79.1460031109442,78.81274986005882,0.11976882037992362,18.888864093206863,True
lift_and_cruse,second_descent,79.1460031109442,78.85122525287747,0.11975508596645601,18.955459069057348,True
lift_and_cruse,second_descent,79.1460031109442,78.90684160775837,0.11973524743116779,19.051691597353926,True
lift_and_cruse,second_descent,79.1460031109442,78.96859574373975,0.11971323975157587,19.15850164565296,True
lift_and_cruse,second_descent,79.1460031109442,79.024256498105,0.11969342180975642,19.25473417394954,True
lift_and_cruse,second_descent,79.1460031109442,79.06278725617486,0.1196797130759339,19.321329149800025,True
lift_and_cruse,second_descent,79.1460031109442,79.07654116491408,0.11967482161530707,19.345096621503444,True
lift_and_cruse,app_transition,53.26408255810796,53.21733570188567,0.08053937442310485,19.345096621503444,True
lift_and_cruse,app_transition,53.26408255810796,53.21772139463295,0.0805392372701067,19.345974830662726,True
lift_and_cruse,app_transition,53.26408255810796,53.21880208968537,0.0805388529796431,19.348435518046053,True
lift_and_cruse,app_transition,53.26408255810796,53.22036376008589,0.08053829767346135,19.351991314338797,True
lift_and_cruse,app_transition,53.26408255810796,53.22209711225546,0.08053768134342319,19.35593795047621,True
lift_and_cruse,app_transition,53.26408255810796,53.22365883453882,0.08053712606125107,19.359493746768955,True
lift_and_cruse,app_transition,53.26408255810796,53.22473959428805,0.08053674180072698,19.361954434152278,True
lift_and_cruse,app_transition,53.26408255810796,53.22512531582813,0.08053660466105315,19.36283264331156,True
lift_and_cruse,hover_descent,2.8769458815762228,2.874841689175795,0.004350013028816913,19.36283264331156,True
lift_and_cruse,hover_descent,2.8769458815762228,2.874945860024979,0.004349975992843471,19.371330419542417,True
lift_and_cruse,hover_descent,2.8769458815762228,2.875237751046643,0.004349872225343581,19.395140659434084,True
lift_and_cruse,hover_descent,2.8769458815762228,2.8756595738855983,0.004349722289957985,19.42954745296258,True
lift_and_cruse,hover_descent,2.8769458815762228,2.876127800795803,0.004349555892219466,19.46773611269796,True
lift_and_cruse,hover_descent,2.8769458815762228,2.876549693695687,0.004349405989237998,19.502142906226464,True
lift_and_cruse,hover_descent,2.8769458815762228,2.876841672081903,0.004349302262145394,19.525953146118127,True
lift_and_cruse,hover_descent,2.8769458815762228,2.876945881811968,0.004349265244154887,19.534450922348984,True
