eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.498015241035207,4.498015241403787,0.006799940687377536,0.0,True
multicopter,hover_climb,4.498015241035207,4.493128758991088,0.006801677618765896,0.16305619936690957,True
multicopter,hover_climb,4.498015241035207,4.479452318797463,0.0068065514250147275,0.6199295174299705,True
multicopter,hover_climb,4.498015241035207,4.459728806175557,0.00681361265218421,1.2801305903632567,True
multicopter,hover_climb,4.498015241035207,4.437892032886052,0.006821475574765261,2.0128984988375263,True
multicopter,hover_climb,4.498015241035207,4.41826702189849,0.006828582967915485,2.6730995717708126,True
multicopter,hover_climb,4.498015241035207,4.404713411213285,0.006833514343047828,3.1299728898338732,True
multicopter,hover_climb,4.498015241035207,4.399881593067117,0.006835276895301985,3.293029089200783,True
multicopter,hover_descent,2.7514233003025947,2.691395223229882,0.004181119695233744,3.293029089200783,True
multicopter,hover_descent,2.7514233003025947,2.6943508328305144,0.004180041546966071,3.5595926782410348,True
multicopter,hover_descent,2.7514233003025947,2.702641538451584,0.0041770250386363806,4.30648725736449,True
multicopter,hover_descent,2.7514233003025947,2.7146461025996245,0.004172677466191642,5.3857811951148635,True
multicopter,hover_descent,2.7514233003025947,2.7280035955409647,0.004167867738514286,6.583707090449207,True
multicopter,hover_descent,2.7514233003025947,2.740068412862312,0.004163548405670413,7.663001028199579,True
multicopter,hover_descent,2.7514233003025947,2.7484342529489885,0.004160567112065212,8.409895607323035,True
multicopter,hover_descent,2.7514233003025947,2.751423300528054,0.0041595046360092475,8.676459196363286,True
