eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167669688869996,1576.7393856201106,4.320583662272679e-12,131.7482996551052,0.13022398320776316,0.951216066156545,0.012088187767485615,0.5841795000179187,0.0,True
multicopter,hover_climb,0.4173947918710736,1578.5334217642028,4.320552957174829e-12,131.7407829931181,0.13008247814610255,0.9512504956987359,0.012086284270993761,0.584993576319688,0.20538593154317178,True
multicopter,hover_climb,0.4199878981565767,1583.5769701818906,4.320466925151326e-12,131.71972188716984,0.12968632797753854,0.9513468638575544,0.012080932848428231,0.5872832024943944,0.7808645235374141,True
multicopter,hover_climb,0.4237342442709842,1590.9090004813836,4.32034260981664e-12,131.6892852141854,0.12911476234417385,0.9514858554018657,0.012073153381490885,0.5906144273189503,1.6124551830565037,True
multicopter,hover_climb,0.4278892935517672,1599.1081368820899,4.320204636476417e-12,131.6554939559528,0.1284816158044505,0.9516397567969852,0.012064455112341646,0.5943433852560471,2.535451181192542,True
multicopter,hover_climb,0.43162815712497077,1606.5508934044524,4.320080332459206e-12,131.62503514146587,0.1279123051495452,0.9517780844764159,0.01205656138151229,0.5977317850012562,3.3670418407116314,True
multicopter,hover_climb,0.43421198064759375,1611.7325199562622,4.31999431455309e-12,131.60394633185612,0.1275189667508273,0.9518736248298093,0.012051067457273952,0.6000927102343929,3.9425204327058734,True
multicopter,hover_climb,0.43513330828462105,1613.5880083618297,4.31996361574116e-12,131.59641730721353,0.12737871299365908,0.9519076859712592,0.01204910053553017,0.600938518708286,4.147906364249046,True
multicopter,hover_descent,0.420304912894688,1562.2632243179598,4.319963615504049e-12,119.82003060527262,-0.11510598361193743,0.9518931949079394,0.011703530320669777,0.5818239494771607,4.147906364249046,True
multicopter,hover_descent,0.4202607171160905,1560.3972119133591,4.31999431476164e-12,119.81184910608442,-0.11525232242282472,0.9518609769801524,0.011705015204216672,0.5809791515311044,4.405730004532733,True
multicopter,hover_descent,0.4201116811834098,1555.1858553223037,4.3200803326402696e-12,119.78884765110047,-0.11566303524841977,0.9517706269066348,0.011709159696546413,0.5786209581824194,5.12813579142617,True
multicopter,hover_descent,0.41983226876498836,1547.6995049236386,4.320204636278291e-12,119.75541080146219,-0.11625830247273151,0.9516398664761699,0.011715106711133648,0.5752362469425979,6.172042399109554,True
multicopter,hover_descent,0.4194366991519658,1539.4511033701767,4.320342609512086e-12,119.71803059112345,-0.11692144459914608,0.9514944570630802,0.011721649225521026,0.5715110239035589,7.330691321256823,True
multicopter,hover_descent,0.4190065742641624,1532.0738898785573,4.3204669247082475e-12,119.68411770006844,-0.11752111367630014,0.951363200392873,0.011727491308666207,0.5681828401448501,8.374597928940206,True
multicopter,hover_descent,0.41866964815346636,1526.9986293388006,4.320552957239678e-12,119.66052250349829,-0.11793731538327537,0.9512722315235869,0.011731504939550915,0.5658951384214675,9.097003715833642,True
multicopter,hover_descent,0.41854184957906027,1525.1931869584653,4.320583662845766e-12,119.6520767835665,-0.11808609692932887,0.9512397382028412,0.011732931586171629,0.5650817132583512,9.354827356117331,True
