eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520552984660737,0.0,5.0891490201069474e-12,-5.991188445325284,0.0,,0.0,2371.2344397859665,10898.14294632554,57.335110680938584,0.14195365187662579,0.8463267935370737,0.012995799402175871,0.0,0.622761600855446,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520796544586134,0.0,5.08914782650877e-12,-5.991188445325284,0.0,,0.0,2371.3020980175306,10898.140390298293,57.3350424390415,0.14194973634220193,0.8463285853952482,0.012995983823737432,0.0,0.6227846707343213,0.0056516646666188814,True
lift_and_cruse,hover_climb,0.0,0.7521479140489113,0.0,5.089144446886843e-12,-5.991188445325284,0.0,,0.0,2371.491715354571,10898.133153017026,57.33485193000661,0.14193876377910003,0.8463336068672294,0.012996500457657649,0.0,0.6228493247660281,0.021487277166133193,True
lift_and_cruse,hover_climb,0.0,0.7522465987660869,0.0,5.089139563255344e-12,-5.991188445325284,0.0,,0.0,2371.7658590680717,10898.122694978963,57.334576655560866,0.14192290272506775,0.8463408654376027,0.01299724604807455,0.0,0.622942795040893,0.04437040023197193,True
lift_and_cruse,hover_climb,0.0,0.752356195205081,0.0,5.089134142922638e-12,-5.991188445325284,0.0,,0.0,2372.070327481818,10898.111087623703,57.3342711486255,0.14190529104892396,0.8463489250650422,0.012998072253982194,0.0,0.6230465979966547,0.06976875069785855,True
lift_and_cruse,hover_climb,0.0,0.7524549964083417,0.0,5.089129259458719e-12,-5.991188445325284,0.0,,0.0,2372.344816743878,10898.1006299445,57.333995916981316,0.14188941697837362,0.8463561894345698,0.012998815436841296,0.0,0.6231401741519634,0.09265187376369728,True
lift_and_cruse,hover_climb,0.0,0.7525234012540201,0.0,5.08912588004052e-12,-5.991188445325284,0.0,,0.0,2372.5348649719504,10898.093393099507,57.33380546120446,0.14187842818395838,0.846361218137926,0.012999329068570965,0.0,0.6232049602141638,0.1084874862632116,True
lift_and_cruse,hover_climb,0.0,0.7525478210535393,0.0,5.0891246739458325e-12,-5.991188445325284,0.0,,0.0,2372.602711355584,10898.090810311645,57.33373749019943,0.1418745056176217,0.8463630131784822,0.012999512249658177,0.0,0.6232280879033831,0.11413915092983049,True
lift_and_cruse,dep_transition,0.7265394011695258,0.7704174566302782,1041.8028850191708,1784.817670723708,646.1460286523139,0.7120509775819907,0.955162468616965,0.24898681598475705,2380.4092806168146,11449.812204587524,57.53553309431165,0.032657600756629844,0.8466203103018095,0.012959842406866926,0.342072029640268,0.625278693852064,0.11413915092983049,True
lift_and_cruse,dep_transition,0.7301531737276176,0.7676742484278203,1046.215931389359,1805.2879535983488,652.6407265708556,0.710705106123739,0.9550539618373315,0.249375963942566,2370.997085956624,11390.375893265118,57.17421911459047,0.029599675530914856,0.8462804357020143,0.012981095491093669,0.3435216216496762,0.6228073876205248,0.11498695428526236,True
lift_and_cruse,dep_transition,0.7401285904050182,0.7600728153392384,1058.3437354015373,1861.9696685385159,670.5884339768853,0.707056633589783,0.954751880182406,0.25040516778084215,2344.981803223936,11222.529970693668,56.1552386532261,0.020828981750091336,0.8453117888688008,0.013034731932915346,0.34750540494809623,0.6159766993403736,0.11736244649938886,True
lift_and_cruse,dep_transition,0.7541591010804973,0.7492563539808466,1075.2672995206415,1942.0913181043989,695.8728172622995,0.7020885609579577,0.9543217755536588,0.25174635891223973,2308.1480658898245,10976.591822562254,54.665442330140486,0.007616031357844185,0.8438603079902819,0.01309790404156858,0.35306466334463693,0.6063054425229989,0.12079513220570215,True
lift_and_cruse,dep_transition,0.7692101628588439,0.7373963654272642,1093.2465069372802,2028.49094641177,723.0356196130512,0.6969677801768118,0.9538553989175126,0.25305678595099573,2268.0376032933327,10698.955200794322,52.98832043023618,-0.007825238146040714,0.842159851827354,0.01314995325986477,0.35897089396640514,0.5957737661816022,0.12460512590093942,True
lift_and_cruse,dep_transition,0.7823087621518391,0.7267717278984164,1108.74483273203,2104.0020797492757,746.6968546119316,0.6926835482642548,0.953446695390905,0.25409790462977755,2232.370051181628,10444.642767079851,51.45705721045935,-0.022474483267058507,0.8405295244985206,0.013182039695525564,0.3640623276574631,0.5864085679828684,0.1280378116072527,True
lift_and_cruse,dep_transition,0.7912258218049065,0.7195199495143203,1119.0922320684208,2154.937741919852,762.6204522417326,0.6898902076123664,0.9531708204546087,0.25475006505015635,2207.854963159579,10266.356420998276,50.38687776074823,-0.03304377345040407,0.8393377331596149,0.013196660666277065,0.3674617052006379,0.5799716065216742,0.13041330382137922,True
lift_and_cruse,dep_transition,0.7944480231051164,0.7170090005357298,1122.7117116291365,2172.851672450707,768.2142265954338,0.6889258005067599,0.95307380328103,0.25497039244644926,2199.127446516025,10202.274361386057,50.00296778899082,-0.03690489789869137,0.8388985176129152,0.013200456845386132,0.36865081423440044,0.5776799977169214,0.13126110717681108,True
lift_and_cruse,second_climb,0.8315979579732699,0.0,1183.5864408361765,2019.9088111205174,771.9412616355687,0.7623455721386997,0.9548767898926198,0.23053040101863642,0.0,-4.947349720216554e-13,-5.336658663347744,0.0,,0.0,0.3886394883134387,0.0,0.13126110717681108,True
lift_and_cruse,second_climb,0.8318238965537038,0.0,1183.7325885443463,2020.0476398587693,771.9445639491859,0.7622910772061018,0.9548811145099023,0.2305546608299767,0.0,-4.947689752556415e-13,-5.336658663347744,0.0,,0.0,0.3887033638060697,0.0,0.15502857888023047,True
lift_and_cruse,second_climb,0.832457943601512,0.0,1184.1425825052547,2020.437878701261,771.95415242656,0.7621382288280285,0.9548932291614253,0.23062262738390482,0.0,-4.948645562055136e-13,-5.336658663347744,0.0,,0.0,0.38888253341835266,0.0,0.22162355473071493,True
lift_and_cruse,second_climb,0.8333767328701577,0.0,1184.736339234164,2021.005061544214,771.9688887484522,0.761916946332921,0.9549107282647794,0.23072082224655036,0.0,-4.950034759361443e-13,-5.336658663347744,0.0,,0.0,0.38914194874511115,0.0,0.3178560830272954,True
lift_and_cruse,second_climb,0.8344000814491103,0.0,1185.3971638209932,2021.6391514835327,771.9864758710086,0.7616707706253892,0.9549301407410054,0.23082978473726623,0.0,-4.951587831790559e-13,-5.336658663347744,0.0,,0.0,0.389430583564382,0.0,0.4246661313263262,True
lift_and_cruse,second_climb,0.8353253224858893,0.0,1185.9941793390124,2022.2145961720369,772.0034428233348,0.7614484568552337,0.9549476214389404,0.23092793513199605,0.0,-4.952997264782285e-13,-5.336658663347744,0.0,,0.0,0.389691273026336,0.0,0.5208986596229067,True
