segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3005276864258297,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.76681252157432,
departure_terminal_procedures,,,91.44,91.44,,,38.30123490355445,44.623028662812246
accel_climb,2.54,,91.44,457.20000000000005,,,43.33724594016569,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.44514257796764,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,37.953956661304474,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.4261987150862,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.42253368160589,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.4225161799274,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.42249861542886,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.42248098765711,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.422463296154085,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.42244554045669,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.422427720096785,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.42240983460106,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.42239188349103,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.422373866282896,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.422355782487465,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.4223376316101,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.422319413150646,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.42230112660334,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.422282771456665,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.422264347193384,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.422245853290335,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.42222728921841,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.422208654442436,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.42218994842111,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.42217117060685,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.422152320445775,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.42213339737756,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.4221144008353,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.422095330245504,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.422076185027905,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.422056964595384,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.42203766835389,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.42201829570225,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.42199884603219,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.42197931872807,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.421959713166856,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.421940028717984,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.42192026474325,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.42190042059663,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.42188049562423,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.42186048916409,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.42184040054611,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.42182022909188,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.421799974114535,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.42177963491861,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.42175921079999,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.42173870104557,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.421718104933326,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.42169742173202,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.42167665070109,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.421655791090444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.421634842140385,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.42161380308138,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.4215926731339,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.421571451508264,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.421550137404445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.42152873001186,5.0
