eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19692910665315244,633.5923321090263,4.314145697483534e-12,44.87858657509901,0.1236175644495637,0.9224946729237135,0.025500891052763586,0.23474497761788973,0.0,False
multicopter,hover_climb,0.20145117400534257,634.2500364769398,4.313886698777862e-12,45.367341581384295,0.1235497666250385,0.922770433789379,0.025781160170723336,0.23504867999871928,0.19133383316131364,False
multicopter,hover_climb,0.20011257843422098,636.1704161785682,4.314141919680192e-12,48.64915667375163,0.12334175599417842,0.9242714663651385,0.027647533783819737,0.2359292957529105,0.7274393204321856,False
multicopter,hover_climb,0.20970356603922527,638.9326865617439,4.314135334772387e-12,54.09899260910206,0.1230499273569646,0.9259428062176418,0.03074963186189928,0.23719952722301452,1.5021341951562963,False
multicopter,hover_climb,-24.679696467048032,-0.9326346114814037,0.0,0.030105999903789798,-4.311197092890121,-inf,8.110626266026944,-0.00034663397640861813,2.3619806363854017,False
multicopter,hover_climb,0.25205813995568743,644.590063313498,4.3110529460960585e-12,22.87798883668881,0.1224986347265828,0.8906405879664568,0.013017409540232215,0.23982556090829793,3.1366755111095124,False
multicopter,hover_climb,0.2550395794551839,646.4332406627143,4.309657857318982e-12,25.043035122453794,0.12232690764387281,0.8970198930833616,0.014255489817940125,0.24068502097694028,3.6727809983803845,False
multicopter,hover_climb,0.25601859733639254,647.0870522016957,4.309080575904422e-12,25.73127422561886,0.12226733928620957,0.8988074303958228,0.014649801862328997,0.24099059525125127,3.8641148315416984,False
multicopter,hover_descent,0.41227357986411395,1563.5357046626666,4.319963615172936e-12,120.133556776435,-0.107572947671409,0.9518947284048617,0.011715062411255701,0.5822978513960338,3.8641148315416984,True
multicopter,hover_descent,0.4123363132124966,1561.669743013808,4.3199943158055516e-12,120.12577879984575,-0.1077092197307876,0.9518624605328236,0.011716566636165705,0.5814529501468615,4.139049219592432,True
multicopter,hover_descent,0.41248243397815143,1556.4585335361594,4.320080334584464e-12,120.10391132798995,-0.1080916722039485,0.9517719696538038,0.011720765540845137,0.5790944696183927,4.909398256342196,True
multicopter,hover_descent,0.4126176819361107,1548.9724092851482,4.320204636730218e-12,120.0721172255413,-0.1086459615397668,0.9516410038165443,0.011726791291407412,0.5757093495864265,6.0225848673517675,True
multicopter,hover_descent,0.412665508442791,1540.724278051504,4.3203426076117564e-12,120.03656657147673,-0.10926342718288905,0.9514953636959702,0.011733421389074145,0.5719836815697494,7.258128791972854,True
multicopter,hover_descent,0.41261936038133373,1533.347325972301,4.320466922742133e-12,120.00430729843042,-0.1098217679759986,0.9513638967340794,0.011739342506894932,0.5686551049235049,8.371315402982425,True
multicopter,hover_descent,0.4125394283368228,1528.2722560153663,4.320552954776091e-12,119.98185959303407,-0.11020927243708353,0.9512727809618262,0.0117434109255674,0.5663671356653318,9.141664439732187,True
multicopter,hover_descent,0.4125016104603542,1526.4668844468056,4.320583665669847e-12,119.97382341090277,-0.11034779274886972,0.9512402349989852,0.0117448570697353,0.565553616204836,9.416598827782924,True
