eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.902600901784563,476.18244471283515,483.02169845405655,37.59609599337674,0.19096107628570202,0.19096107628570202,35.805201803569126,0.0,True
lift_and_cruse,hover_climb,0.9999818654342149,93.74829988445764,17.90304777507778,476.1795593269985,483.0190195049455,37.59726339268593,0.19096931183067134,0.19096700583297674,35.80609555015556,0.005670114741474516,True
lift_and_cruse,hover_climb,0.9999310510851632,93.74353603923406,17.90430039209578,476.1714741895316,483.01151300514556,37.600535548099664,0.19099239476907612,0.19098362602459693,35.80860078419156,0.021557423201955257,True
lift_and_cruse,hover_climb,0.9998576159067349,93.7366514912564,17.906111424740605,476.15978961367364,483.0006650034999,37.605266235870076,0.1910257660623639,0.1910076545095856,35.81222284948121,0.044515249095792464,True
lift_and_cruse,hover_climb,0.9997761002603812,93.72900939941073,17.90812283077973,476.14681903249965,482.98862352844884,37.61052006460057,0.1910628268202966,0.19103434017368148,35.81624566155946,0.06999651344545442,True
lift_and_cruse,hover_climb,0.9997026493145259,93.7221233732368,17.90993622490882,476.1351314281249,482.977773540664,37.61525644588039,0.19109623669363246,0.19105839757759527,35.81987244981764,0.09295433933929162,True
lift_and_cruse,hover_climb,0.9996518153038209,93.7173576847332,17.911191786558973,476.12704251416045,482.97026456415557,37.61853570079376,0.19111936773960148,0.19107505382955775,35.822383573117946,0.10884164779977239,True
lift_and_cruse,hover_climb,0.9996336719877789,93.71565674885426,17.911640020757705,476.12415544762473,482.9675845320681,37.61970636556313,0.19112762523227328,0.19108099996301717,35.82328004151541,0.1145117625412469,True
lift_and_cruse,dep_transition,0.9996336719877789,93.71565674885426,93.74876827020145,467.116256404002,503.6251709811117,200.6968650394978,1.0003533189817355,0.9902199071432428,187.4975365404029,0.1145117625412469,True
lift_and_cruse,dep_transition,0.999618763011365,93.71425903231545,94.6869132970274,466.8721648796589,503.765681895187,202.8112437851721,1.010379054645982,1.0006520577640072,189.3738265940548,0.11538146615782963,True
lift_and_cruse,dep_transition,0.9995761794344623,93.71026682198084,97.30948027252691,466.1883080296312,504.159229803191,208.73437507863576,1.038408367040382,1.0298762437933033,194.61896054505382,0.1178183215400987,True
