eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7664665692471164,3.7664665695557518,0.005694011224821076,0.0,True
multicopter,hover_climb,3.7664665692471164,3.762374815379213,0.005695465664981183,0.1947260798452382,True
multicopter,hover_climb,3.7664665692471164,3.750922685491867,0.005699546804621117,0.7403364311089572,True
multicopter,hover_climb,3.7664665692471164,3.7344069675723697,0.005705459607189921,1.5287662322515474,True
multicopter,hover_climb,3.7664665692471164,3.7161216856940853,0.005712043718948353,2.403857291699766,True
multicopter,hover_climb,3.7664665692471164,3.6996884492898565,0.00571799517915031,3.192287092842356,True
multicopter,hover_climb,3.7664665692471164,3.688339172152532,0.005722124524779674,3.737897444106075,True
multicopter,hover_climb,3.7664665692471164,3.684293191749843,0.005723600418876536,3.9326235239513134,True
multicopter,hover_descent,2.6783850673667975,2.6199504727202325,0.0040701292873967,3.9326235239513134,True
multicopter,hover_descent,2.6783850673667975,2.6228276238363213,0.004069079759241498,4.206456169911624,True
multicopter,hover_descent,2.6783850673667975,2.630898247549861,0.004066143325990773,4.973718193923104,True
multicopter,hover_descent,2.6783850673667975,2.642584143119191,0.004061911162545038,6.0824439422790775,True
multicopter,hover_descent,2.6783850673667975,2.6555870531503767,0.004057229112063123,7.3130366828886855,True
multicopter,hover_descent,2.6783850673667975,2.667331602435269,0.004053024438580587,8.421762431244659,True
multicopter,hover_descent,2.6783850673667975,2.6754753661235644,0.004050122285257712,9.18902445525614,True
multicopter,hover_descent,2.6783850673667975,2.6783850675862717,0.00404908801328567,9.46285710121645,True
