eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.77648878003139,1939.3842254560084,4.673708288183394e-12,113.35503265044565,0.11026245165184252,0.9239093698122892,0.031584032807514734,0.5296714431179519,0.0,True
vector_thrust,hover_climb,0.7765083921189159,1939.4522661188184,4.673707181213218e-12,113.35473430055829,0.11025884745974322,0.9239111448483569,0.031584021688423086,0.5296945342830829,0.006198598176338464,True
vector_thrust,hover_climb,0.7765633344292652,1939.642931396005,4.673704079318987e-12,113.35389835314209,0.11024874902169922,0.9239161182286721,0.031583990516295575,0.5297592419292408,0.023566684315712263,True
vector_thrust,hover_climb,0.7769455924747171,1939.9185015710432,4.673699595767523e-12,113.35269013035071,0.11023415710117442,0.9239233046104398,0.03158394535503945,0.5298527670507176,0.04866429595262042,True
vector_thrust,hover_climb,0.7775267312954168,1940.2244323420166,4.673694620395388e-12,113.35134901425289,0.11021796229448808,0.9239312803520093,0.031583895120607844,0.5299565997495459,0.07652054330036606,True
vector_thrust,hover_climb,0.7780491362664679,1940.5001303318993,4.6736901383697704e-12,113.35014058146209,0.11020337218466197,0.92393846576897,0.03158384975098654,0.5300501746796022,0.1016181549372742,True
vector_thrust,hover_climb,0.7784099917829544,1940.6909546255822,4.673687036566631e-12,113.34930423563227,0.11019327602398883,0.9239434379668285,0.03158381829290584,0.530114944336077,0.11898624107664801,True
vector_thrust,hover_climb,0.7785386488768721,1940.759065989283,4.673685929299935e-12,113.34900572502566,0.11018967284903568,0.923945212471317,0.03158380705339126,0.5301380630797924,0.12518483925298649,True
vector_thrust,second_climb,0.48957225817198696,1212.6391840817644,2256.6891785782605,86.92804637125923,0.8261182534307316,0.9057810863633372,0.06204213501114305,0.33124471735293504,0.12518483925298649,True
vector_thrust,second_climb,0.4896859856761498,1212.71836410565,2257.114915242022,86.93627036112028,0.826122263384354,0.9057822856290229,0.06206238765584244,0.33128044924590494,0.1499426222773817,True
