eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18718521600007593,633.8118816901034,5.758132504282649e-13,104.85304028887656,0.2987090131846567,0.9184526316149024,0.059538280175745584,0.23482632039759857,0.0,False
multicopter,hover_climb,0.18000612459876947,634.406981862906,5.757688993361088e-13,78.53044210844587,0.2984693557491764,0.9252383052317594,0.04460486836331301,0.23510684287405498,0.1894797169022677,False
multicopter,hover_climb,0.19439086361091232,636.4738749628016,5.763746492672155e-13,143.3941150667101,0.29764194692684376,0.9048146565176787,0.08141382956191608,0.23604183606511847,0.7203900858603495,False
multicopter,hover_climb,0.18707096454126282,639.0646937791453,5.764910683421385e-13,84.72044179556354,0.2966101174463071,0.9243505210328931,0.048134838328259114,0.23724853402798193,1.487577797113719,False
multicopter,hover_climb,0.440951213987518,4193.625733468885,2.8530505640206207e-11,441.2703671928233,0.05635906117151306,0.9562062038780645,0.005879627577854975,1.5586523871903428,2.33909191550883,False
multicopter,hover_climb,0.23615212920201634,644.953969489404,5.774129302611304e-13,97.81729980953797,0.2942938758012133,0.9214933627849364,0.05559454336901281,0.23996095549118374,3.1062796267621993,False
multicopter,hover_climb,0.23779067726102893,646.8985355321471,5.777078516702625e-13,98.20128219225678,0.29353739561955794,0.9215391750877394,0.055819682892073244,0.24085826315937367,3.6371899957202807,False
multicopter,hover_climb,0.23833308950667073,647.595047303838,5.778139289896787e-13,98.32992234543741,0.29326743163283336,0.9215579963389249,0.055895202828069646,0.2411797846989978,3.826669712622549,False
multicopter,hover_descent,0.426128456696836,1561.7416392320267,4.319963615521034e-12,119.69113595515934,-0.11822233197189316,0.9518925405696109,0.011698750722570251,0.5816296987965057,3.826669712622549,True
multicopter,hover_descent,0.4260168547314285,1559.8756103423789,4.319994314731241e-12,119.6827887219528,-0.11837285391544107,0.9518603431857648,0.01170022753027663,0.5807849448023101,4.078051362477211,True
multicopter,hover_descent,0.4256816687539454,1554.664205398856,4.320080332619632e-12,119.65932196740034,-0.11879531030929256,0.9517700509984178,0.011704349349001365,0.5784268736120716,4.782407093293869,True
multicopter,hover_descent,0.42514048843621755,1547.1777794619366,4.320204636458294e-12,119.62521099881056,-0.11940760656821778,0.9516393750159979,0.011710263546689716,0.5750423363058308,5.800230614228137,True
multicopter,hover_descent,0.42446463254113875,1538.929286157723,4.320342609843043e-12,119.58708004441128,-0.1200897312787691,0.9514940604525806,0.011716769555592242,0.5713173027202573,6.929929494172683,True
multicopter,hover_descent,0.4237914131540196,1531.551982852005,4.320466925055563e-12,119.55248849532859,-0.12070657675261558,0.9513628902513351,0.011722578678927642,0.5679892864144477,7.94775301510695,True
multicopter,hover_descent,0.42329156781759825,1526.4766561258637,4.320552957165754e-12,119.52842242333732,-0.12113470578421555,0.951271981781898,0.01172656946677091,0.5657016987562892,8.652108745923607,True
multicopter,hover_descent,0.4231066822862687,1524.6711892830153,4.3205836622748645e-12,119.51980847896202,-0.12128775224413046,0.9512395101232567,0.011727987961938049,0.5648883139281665,8.90349039577827,True
