eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877802913611717,1583.8614884609794,4.320583661262623e-12,133.3129307754446,0.15676129873357458,0.9512073343208278,0.012121989082706177,0.5868182280883909,0.0,True
multicopter,hover_climb,0.41932877648781564,1585.6532604972638,4.320552956975303e-12,133.30328029383494,0.15659438305644163,0.9512420122842473,0.012120052865005873,0.5876321393465117,0.16785654305436531,True
multicopter,hover_climb,0.4217127773313617,1590.690495804421,4.320466924989266e-12,133.27624938772323,0.15612704660450782,0.9513390733976191,0.01211460922067951,0.5899213149368515,0.6381801252401409,True
multicopter,hover_climb,0.4251643616151822,1598.0134837592375,4.320342611240593e-12,133.237210092917,0.15545264866348324,0.9514790581684843,0.01210669514291543,0.5932519196716097,1.317817392965233,True
multicopter,hover_climb,0.42900327970656854,1606.2026926632213,4.320204637731723e-12,133.19390443061397,0.1547054190259912,0.9516340506371987,0.012097845727437932,0.5969802315096513,2.0721578501525966,True
multicopter,hover_climb,0.43246800336459484,1613.6366014132211,4.320080334062967e-12,133.1549041655787,0.15403337384677454,0.9517733511034804,0.01208981433146872,0.6003680867290552,2.751795117877689,True
multicopter,hover_climb,0.4348683982219437,1618.8121573927751,4.319994313599667e-12,133.1279217580969,0.15356897109007855,0.9518695589327619,0.012084224370437666,0.6027286555690873,3.222118700063464,True
multicopter,hover_climb,0.4357255509115454,1620.6654895121858,4.3199636135178536e-12,133.11829277438696,0.1534033609840842,0.9519038571603197,0.012082223026423684,0.6035743408739445,3.38997524311783,True
multicopter,hover_descent,0.4190670370525955,1562.791477354529,4.319963615777082e-12,119.95034748827447,-0.11196679640320986,0.9518938421679448,0.011708339845483473,0.5820206834610859,3.38997524311783,True
multicopter,hover_descent,0.41904836914063337,1560.925484434642,4.319994316764779e-12,119.94233345546526,-0.11210893239075442,0.9518616034923445,0.011709832798432603,0.5811758420396806,3.6546499726045067,True
multicopter,hover_descent,0.418969228080437,1555.714183706353,4.320080333538526e-12,119.91980239326665,-0.11250784658913489,0.951771194927225,0.01171399998199431,0.5788175275344151,4.396252084867166,True
multicopter,hover_descent,0.41878658308869526,1548.2279200523567,4.3202046369727555e-12,119.88704784188526,-0.11308600532957971,0.951640349117791,0.01171997991095717,0.5754326439398861,5.4678981864191485,True
multicopter,hover_descent,0.41849261162444795,1539.9796229513372,4.320342610837993e-12,119.85042736523887,-0.11373007686836502,0.9514948438218523,0.011726559022584562,0.5717072332968426,6.657335623971153,True
multicopter,hover_descent,0.4181488704191685,1532.6025108140668,4.320466926545822e-12,119.8172013491313,-0.11431249043740747,0.9513634997358501,0.011732434154793634,0.5683788837864016,7.728981725523135,True
multicopter,hover_descent,0.41786891321157155,1527.5273236347116,4.320552954263042e-12,119.79408283214798,-0.11471671023705925,0.9512724697829084,0.011736470712593818,0.5660910688735444,8.470583837785794,True
multicopter,hover_descent,0.4177608978763859,1525.721908423216,4.3205836593303205e-12,119.78580743217182,-0.11486120740008231,0.9512399545558783,0.011737905540363433,0.5652776037420568,8.73525856727247,True
