eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962115599283452,1949.6523640508851,4.673708288515816e-12,114.2012426335272,0.12975740955692444,0.9239817548049984,0.031485526617035034,0.5324758073673335,0.0,True
vector_thrust,hover_climb,0.8961844464608466,1949.7203443128544,4.6737071815834185e-12,114.20091172649096,0.12975323057329524,0.9239835299848744,0.031485520756329086,0.5324989059048998,0.005200745680441172,True
vector_thrust,hover_climb,0.8961139953656168,1949.9108402466668,4.6737040791673764e-12,114.19998453082671,0.1297415216349338,0.9239885037712721,0.03148550431235141,0.532563634181484,0.019772911256793303,True
vector_thrust,hover_climb,0.8960265375738881,1950.186166076236,4.673699596363639e-12,114.19864457163821,0.12972460251343176,0.923995690723185,0.03148548045127272,0.5326571892183597,0.0408303006207773,True
vector_thrust,hover_climb,0.895949278154495,1950.4918255322848,4.673694620860687e-12,114.19715718152142,0.1297058247964648,0.9240036671082986,0.03148545383944312,0.5327610550964142,0.06420223955692336,True
vector_thrust,hover_climb,0.8958974780233189,1950.7672790267547,4.673690138108122e-12,114.1958169552893,0.129688907641403,0.9240108531058057,0.03148542974747049,0.5328546599120968,0.08525962892090735,True
vector_thrust,hover_climb,0.895871495455496,1950.9579341821307,4.673687035884812e-12,114.19488941312423,0.12967720115354486,0.92401582570569,0.03148541301101102,0.5329194502689494,0.0998317944972595,True
vector_thrust,hover_climb,0.8958641738054901,1951.025985250683,4.673685928772398e-12,114.19455836332263,0.12967302326380606,0.9240176003536652,0.03148540702502653,0.5329425764201748,0.10503254017770067,True
vector_thrust,second_climb,0.8622199516675578,1925.2376789742568,2153.9832571665956,58.7039395808987,0.7657796937217166,0.925971797553433,0.01662220186266849,0.5258982384706189,0.10503254017770067,True
vector_thrust,second_climb,0.862362597894094,1925.3026135932942,2154.3310970283487,58.70611312351359,0.7658335382288451,0.9259733499641635,0.01662772026524888,0.5259383659419343,0.12979032320209588,True
vector_thrust,second_climb,0.8627764286316192,1925.484847484972,2155.307955834238,58.71225016894774,0.7659843229386737,0.9259777172247904,0.016643203289543922,0.5260509032959378,0.19916008971301716,True
vector_thrust,second_climb,0.8634114305520232,1925.7489427498906,2156.725374830937,58.72124073993604,0.7662019915367445,0.9259840736936924,0.01666563117984515,0.5262137923803699,0.2994023066886219,True
vector_thrust,second_climb,0.864167797210537,1926.0431215330411,2158.306653343107,58.731388906535386,0.7664432744945844,0.9259911919615325,0.016690599537002287,0.52639495763215,0.41066277366677895,True
vector_thrust,second_climb,0.8648961102726399,1926.309121902462,2159.738611085184,58.74068483992813,0.7666603785467874,0.9259976621819986,0.016713163233473764,0.5265585182896374,0.5109049906423836,True
vector_thrust,second_climb,0.865426328479568,1926.493731432645,2160.733599486974,58.74720266578624,0.7668104592779413,0.926002171287133,0.01672881560523172,0.52667189308572,0.580274757153305,True
vector_thrust,second_climb,0.8656207828615037,1926.5597233496921,2161.089508209138,58.74954566410448,0.7668639905021175,0.9260037868223789,0.016734409371790947,0.5267123932649036,0.6050325401777001,True
vector_thrust,departure_terminal_procedures,0.8974813114056925,2015.445024136798,1314.632055888612,42.45345386426733,0.6796065623220556,0.9176377027320712,0.011049482693425025,0.5510132176495467,0.6050325401777001,True
vector_thrust,departure_terminal_procedures,0.897792928515246,2015.445024136794,1314.6320558885795,42.453453864272234,0.6796065623220471,0.9176377027320758,0.011049482693426352,0.5510132176495456,0.6431287266384677,True
vector_thrust,departure_terminal_procedures,0.8986850780025554,2015.4450241367986,1314.6320558886046,42.45345386426774,0.6796065623220534,0.9176377027320717,0.011049482693424392,0.5510132176495468,0.7498718690731496,True
vector_thrust,departure_terminal_procedures,0.9000241734226451,2015.4450241367872,1314.632055888494,42.45345386427795,0.6796065623220386,0.9176377027320812,0.011049482693425353,0.5510132176495436,0.904120179003826,True
vector_thrust,departure_terminal_procedures,0.9014106650310785,2015.445024138295,1314.6320559060491,42.45345386466429,0.679606562324367,0.9176377027324627,0.011049482693511714,0.5510132176499558,1.0753228869173501,True
vector_thrust,departure_terminal_procedures,0.9027031921801174,2015.4450241403451,1314.6320559299393,42.45345386519873,0.6796065623275352,0.9176377027329903,0.011049482693626702,0.5510132176505164,1.2295711968480267,True
vector_thrust,departure_terminal_procedures,0.903629383198998,2015.4450241373006,1314.6320558944653,42.45345386440523,0.6796065623228302,0.917637702732207,0.011049482693453733,0.551013217649684,1.3363143392827084,True
vector_thrust,departure_terminal_procedures,0.9039662833838482,2015.4450241346408,1314.6320558634582,42.45345386372392,0.6796065623187184,0.9176377027315341,0.011049482693305532,0.5510132176489568,1.374410525743476,True
vector_thrust,accel_climb,0.9319266320974401,2065.6333392700412,1976.9671194653456,56.930338220885446,0.741660684577216,0.9271692327166596,0.014106137890824337,0.5647344676359222,1.374410525743476,True
vector_thrust,accel_climb,0.9336613315121189,2065.8682375095627,1977.8531673762432,56.92297190026547,0.7419535151499647,0.9271692403264569,0.014125699206902674,0.5649143289578734,1.493247884260573,True
vector_thrust,accel_climb,0.9354944599681686,2066.5307284234386,1980.3736689178068,56.90319843052743,0.7427741602319191,0.927169622495216,0.014180863924804972,0.5654199867699836,1.8262227635129953,True
vector_thrust,accel_climb,0.9365563163893249,2067.499630877506,1984.11689806898,56.87693190438839,0.7439603604466318,0.927171140911037,0.014261520547112454,0.5661552011800796,2.307385404995898,True
vector_thrust,accel_climb,0.9384142283513078,2068.591703274223,1988.4161949829577,56.85107158713766,0.7452772671895347,0.9271742159987021,0.014352378818595694,0.5669776759765139,2.841435646491052,True
vector_thrust,accel_climb,0.9418325556720639,2069.591311415221,1992.424953492571,56.83084214389458,0.746463903620204,0.9271782919691606,0.014435477536143675,0.5677247098590636,3.3225982879739546,True
vector_thrust,accel_climb,0.9449399256034822,2070.2921150860343,1995.2767673371281,56.81859971650313,0.7472850892198357,0.927181864385788,0.014493688524383916,0.5682451133912805,3.655573167226377,True
vector_thrust,accel_climb,0.9461187942470115,2070.5440704829875,1996.3103111943203,56.8145857761714,0.7475781578097618,0.9271832920239775,0.014514605879349668,0.568431539162967,3.7744105257434737,True
vector_thrust,cruise_0,0.9967795915011419,2438.5799048561694,-778.9330785642696,0.517285270140727,-36.41797383639727,0.15281129043208883,9.527314264570193e-05,0.6694693189340948,3.7744105257434737,False
vector_thrust,cruise_0,0.9994222570466675,2457.5356343026056,-534.7892224959301,6.392126588477703,-2.026921138176559,0.6882131038569128,0.0011592045573339165,0.6746732818049169,3.799248326764672,False
vector_thrust,cruise_0,0.9992142219278922,2457.049877788262,-540.9329632088823,6.006299407321486,-2.099016713846665,0.6749000614038126,0.001089665980933363,0.6745399258783066,3.868842298720381,False
vector_thrust,cruise_0,0.9971285569603607,2455.947477353147,-545.756603183204,8.221481780351791,-2.160912570296739,0.7385806642272449,0.0014928848457675583,0.674237281184557,3.969408501950717,False
vector_thrust,cruise_0,1.0030197263691305,2462.6197336454748,-456.4143271062431,8.041492584899366,-1.3264321031409212,0.7343928020340451,0.0014522999276240839,0.6760690320600903,4.081028566542369,False
vector_thrust,cruise_0,0.9981313666682033,2454.849398520696,-566.0938485987792,6.9268751914365865,-2.43481485819149,0.7049074865232059,0.0012589312532958218,0.6739358229109802,4.181594769772706,False
vector_thrust,cruise_0,1.0300972969713416,2459.3485026063163,-518.7031047092623,6.937975613650119,-1.7083229766330248,0.7052393217648375,0.0012563393992789033,0.675170972984191,4.251188741728414,False
vector_thrust,cruise_0,0.9964058692273994,2448.725275133713,-650.1333952679287,6.288019941042672,-4.36164897320355,0.6847242880427511,0.0011485453367745433,0.672254552305581,4.276026542749612,False
vector_thrust,cruise_1,0.9873280788356448,2417.8118172695035,-1038.8232286214206,-5.603679372278827,4.435299715478175,-inf,-0.0010498872141429902,0.6637678049404292,4.276026542749612,False
vector_thrust,cruise_1,1.0153559072803326,2458.107383108573,-518.4930357184952,6.763577599690603,-1.77714333731848,0.7000111405411369,0.0012259962310717837,0.6748302454061381,4.282235993004913,False
vector_thrust,cruise_1,1.0111533032506559,2457.9747067983485,-518.1733702520153,6.7083852851080135,-1.794677945306707,0.6983166684389841,0.0012161231029601117,0.6747938214534649,4.299634485993839,False
vector_thrust,cruise_1,1.0037056905543777,2457.78223810584,-516.9989735773989,6.627371730633503,-1.820628459541499,0.6957933316071172,0.0012016248156592477,0.6747409825515149,4.324776036801423,False
vector_thrust,cruise_1,1.0324311852651513,2458.769502926835,-516.1715939993959,6.991800116468542,-1.6779761970706346,0.7068140604133494,0.0012666823788100798,0.67501201878289,4.352681052949337,False
vector_thrust,cruise_1,0.9966376706533054,2449.6980236475188,-624.7116311870633,6.658121340856605,-3.593154543913999,0.6967478857747478,0.0012151809776573305,0.6725216033395598,4.377822603756921,False
vector_thrust,cruise_1,1.0010571962965582,2458.4386764045303,-504.80291869135453,6.8194090200387745,-1.7172794023118176,0.701705549569435,0.0012357833535080129,0.6749211961667716,4.395221096745847,False
vector_thrust,cruise_1,0.9961466268539616,2448.9635854533167,-633.6626487132099,6.731235201689831,-3.8416820237049065,0.6990112291148031,0.001229262041859311,0.6723199762217883,4.401430547001147,False
vector_thrust,cruise_2,0.9859947604262603,2414.6872658097577,-1081.010095222874,-6.603888814549253,3.926308594372162,-inf,-0.0012404873205106356,0.6629100141690195,4.401430547001147,False
vector_thrust,cruise_2,1.001167071250462,2455.4003164785927,-551.99929223269,5.867167192869639,-2.2329238351195366,0.6698061788068832,0.0010658552032842604,0.6740870677684183,4.407639997256448,False
vector_thrust,cruise_2,1.0009998540376326,2455.3188255224372,-552.900906452982,5.857058388116247,-2.245970216609668,0.6694297173594215,0.001064089423494312,0.6740646958564676,4.425038490245374,False
vector_thrust,cruise_2,1.0004984999802793,2455.357117627747,-551.8194317130354,5.869955576338434,-2.235511097439251,0.6699098069885503,0.0010663992760525703,0.6740752082820031,4.450180041052958,False
vector_thrust,cruise_2,1.0004485837017432,2456.1910650817845,-539.3352698064749,5.9130079247467915,-2.0807978821454776,0.6715027247867652,0.0010734912950929605,0.6743041539208026,4.478085057200872,False
vector_thrust,cruise_2,1.0008537906022636,2455.7618985930435,-545.4161470317333,6.019935178408014,-2.1518510198230203,0.675389289726571,0.001093285684310575,0.6741863337926393,4.503226608008456,False
vector_thrust,cruise_2,1.0009503705249592,2456.5291398498903,-533.7816644524938,6.033994736237267,-2.013613989638265,0.6758940610907691,0.0010951546387420058,0.6743969664156083,4.520625100997382,False
vector_thrust,cruise_2,1.0004374549427357,2455.794752886314,-543.9830460280833,6.046122475112744,-2.137175691664745,0.6763268952029218,0.0010980122025183675,0.6741953533623062,4.526834551252682,False
vector_thrust,cruise_3,0.9867689955547863,2415.3995999159984,-1060.3840164343358,-6.1071278587916575,4.148542141582724,-inf,-0.001146498241279907,0.6631055729973396,4.526834551252682,False
vector_thrust,cruise_3,1.0052548304679654,2455.5962156544056,-540.6857843702451,6.1822085160710385,-2.06875208056126,0.681110631171768,0.0011229078002319153,0.674140848449359,4.533044001507982,False
vector_thrust,cruise_3,0.9998775959365056,2456.1897189302667,-528.9187111378003,6.1076066125262045,-1.967193426345603,0.6785068229133476,0.0011088213989485123,0.6743037843585268,4.550442494496909,False
vector_thrust,cruise_3,1.0049238347081508,2455.538170852609,-540.8348296254644,6.190638716333304,-2.0727141784171943,0.6814021477460164,0.0011244921831896919,0.6741249132676373,4.575584045304493,False
vector_thrust,cruise_3,1.0002148391652381,2455.5028856812587,-538.5826235873245,6.157936482499327,-2.076100395697823,0.6802679811041134,0.0011185841667155651,0.6741152263430527,4.603489061452406,False
vector_thrust,cruise_3,0.9981799830498606,2451.2348409585084,-596.3232536479318,6.185959577039366,-2.9550246760802255,0.6812362983404402,0.0011275909883822499,0.6729435095631228,4.62863061225999,False
vector_thrust,cruise_3,0.9979901738152065,2450.8672943131337,-600.5485091126577,6.262879420845879,-3.039592228350379,0.6838738930368907,0.0011419545465986773,0.6728426060816064,4.646029105248917,False
vector_thrust,cruise_3,0.9987097021947122,2452.7025488911945,-575.258786811153,6.30216181065538,-2.583082241543653,0.6852055803844161,0.0011473981499619844,0.6733464430196532,4.6522385555042165,False
vector_thrust,cruise_4,0.9530820159514268,2352.336389383774,-1959.2628862640265,-27.63601480262963,1.7608263485623,-inf,-0.005470045303395031,0.6457926752240367,4.6522385555042165,False
vector_thrust,cruise_4,1.8283694296365143,2392.035768155008,-302.4773776242719,17.04102766043059,-0.27973207575295317,0.849569300828832,0.0032619312474559017,0.6566914429925885,4.7019141575466135,False
vector_thrust,cruise_4,1.5762094127293462,2391.52826774228,-38.03271847655851,20.13471008633067,-0.03307387516806227,0.8677362113731808,0.0038557485505629507,0.6565521176602543,4.8411021014580315,False
vector_thrust,cruise_4,1.5852097067211766,2378.2825333870246,23.243936480204656,20.969491235698865,0.019256224055588366,0.8717338404148477,0.004060461167771262,0.6529157337386383,5.042234507918703,False
vector_thrust,cruise_4,2.9635571369554636,2357.2867423595144,634.8000004052834,25.35632714057609,0.22578212870022693,0.888643113759728,0.00499776555300626,0.6471517077611919,5.265474637102008,False
