eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.603092789910153,4.603092790287343,0.006958793217134682,0.0,True
multicopter,hover_climb,4.603092789910153,4.598092155394711,0.006960570724751239,0.15933401809872058,True
multicopter,hover_climb,4.603092789910153,4.584096221660964,0.006965558387353791,0.6057780160069369,True
multicopter,hover_climb,4.603092789910153,4.5639119506266335,0.006972784570932546,1.2509082846626076,True
multicopter,hover_climb,4.603092789910153,4.541565051317176,0.006980831178225083,1.9669488623549576,True
multicopter,hover_climb,4.603092789910153,4.521481583001057,0.006988104606262052,2.6120791310106286,True
multicopter,hover_climb,4.603092789910153,4.507611348179895,0.006993151182607312,3.0585231289188446,True
multicopter,hover_climb,4.603092789910153,4.502666654558611,0.006994954909615379,3.217857147017565,True
multicopter,hover_descent,2.846157015486407,2.7840621234834684,0.004325079006152621,3.217857147017565,True
multicopter,hover_descent,2.846157015486407,2.7871194970976823,0.004323963736373727,3.4755482251650203,True
multicopter,hover_descent,2.846157015486407,2.7956956583754264,0.004320843367238277,4.197582581206607,True
multicopter,hover_descent,2.846157015486407,2.808113549313562,0.004316346104380697,5.240952455758035,True
multicopter,hover_descent,2.846157015486407,2.8219309514705198,0.004311370773914468,6.399005649072624,True
multicopter,hover_descent,2.846157015486407,2.8344111701471366,0.004306902722969906,7.442375523624052,True
multicopter,hover_descent,2.846157015486407,2.8430650528305152,0.004303818781030207,8.164409879665639,True
multicopter,hover_descent,2.846157015486407,2.8461570157196294,0.004302719723069864,8.422100957813095,True
