eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.556615604949907,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.556615604949907,0.0,0.0,0.18522855635666208,True
multicopter,hover_climb,282.3826486059498,4.556615604949907,0.0,0.0,0.7042274381610467,True
multicopter,hover_climb,583.1092995327641,4.556615604949907,0.0,0.0,1.4542025517682204,True
multicopter,hover_climb,916.8907004672358,4.556615604949907,0.0,0.0,2.2866121280871226,True
multicopter,hover_climb,1217.61735139405,4.556615604949907,0.0,0.0,3.0365872416942965,True
multicopter,hover_climb,1425.7266509268143,4.556615604949907,0.0,0.0,3.555586123498681,True
multicopter,hover_climb,1500.0,4.556615604949907,0.0,0.0,3.7408146798553434,True
multicopter,hover_descent,1500.0,3.219589088451783,0.0,0.0,3.7408146798553434,True
multicopter,hover_descent,1425.7266509268143,3.219589088451783,0.0,0.0,4.002964695646016,True
multicopter,hover_descent,1217.6173513940503,3.219589088451783,0.0,0.0,4.737492717331733,True
multicopter,hover_descent,916.890700467236,3.219589088451783,0.0,0.0,5.798916461822631,True
multicopter,hover_descent,583.1092995327642,3.219589088451783,0.0,0.0,6.977007939014334,True
multicopter,hover_descent,282.38264860594995,3.219589088451783,0.0,0.0,8.038431683505232,True
multicopter,hover_descent,74.27334907318571,3.219589088451783,0.0,0.0,8.77295970519095,True
multicopter,hover_descent,-0.0,3.219589088451783,0.0,0.0,9.035109720981621,True
