eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18110743116469544,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6885591767797328,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4218481951388107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2357376029562825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.96902662131536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4764783669303974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.657585798095093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.657585798095093,True
multicopter,hover_descent,0.0,0.0,90.0,,3.922088147985655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.663207263353074,True
multicopter,hover_descent,0.0,0.0,90.0,,5.734155414169366,True
multicopter,hover_descent,0.0,0.0,90.0,,6.922818184848233,True
multicopter,hover_descent,0.0,0.0,90.0,,7.993766335664524,True
multicopter,hover_descent,0.0,0.0,90.0,,8.734885451031944,True
multicopter,hover_descent,0.0,0.0,90.0,,8.999387800922506,True
