eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490902113895425,0.0,5.0891490203011935e-12,-5.991188445325284,0.0,,0.0,2362.13936958114,10898.14294674151,57.00514431372504,0.1283456578331152,0.8460007720356625,0.013020700378674355,0.0,0.62037294607479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491153388401051,0.0,5.089147826266016e-12,-5.991188445325284,0.0,,0.0,2362.2080525725587,10898.14038977845,57.00508009675587,0.12834203965722332,0.8460025955544965,0.013020871825049518,0.0,0.6203962647598886,0.0063112786742870386,True
lift_and_cruse,hover_climb,0.0,0.7491857598111054,0.0,5.089144446680959e-12,-5.991188445325284,0.0,,0.0,2362.400539318332,10898.133152576138,57.00490091391495,0.12833190055418067,0.8460077056905614,0.0130213521367117,0.0,0.6204616154525868,0.023995088552952227,True
lift_and_cruse,hover_climb,0.0,0.7492875668293809,0.0,5.089139563124819e-12,-5.991188445325284,0.0,,0.0,2362.678823234541,10898.122694699448,57.00464201613123,0.12831724479020787,0.8460150921819327,0.013022045309282054,0.0,0.6205560908562732,0.049548934211830375,True
lift_and_cruse,hover_climb,0.0,0.7494006274033849,0.0,5.0891341428814344e-12,-5.991188445325284,0.0,,0.0,2362.987878343272,10898.111087535466,57.004354699143654,0.12830097213489233,0.8460232935113678,0.013022813431488915,0.0,0.6206610072442692,0.07791156312083035,True
lift_and_cruse,hover_climb,0.0,0.749502548468158,0.0,5.0891292594997365e-12,-5.991188445325284,0.0,,0.0,2363.266492363172,10898.100630032337,57.00409586806828,0.12828630560287255,0.846030685298765,0.013023504368778537,0.0,0.6207555846118282,0.1034654087797085,True
lift_and_cruse,hover_climb,0.0,0.7495731116545804,0.0,5.089125880147955e-12,-5.991188445325284,0.0,,0.0,2363.4593907464223,10898.093393329573,57.003916768777266,0.12827615307203025,0.8460358020390936,0.013023981893120743,0.0,0.6208210624526816,0.12114921865837369,True
lift_and_cruse,hover_climb,0.0,0.7495983016242395,0.0,5.0891246740742e-12,-5.991188445325284,0.0,,0.0,2363.5282534940097,10898.090810586538,57.00385285214039,0.12827252908751313,0.8460376284721536,0.01302415219704979,0.0,0.6208444368206457,0.12746049733266074,True
lift_and_cruse,dep_transition,0.7111673747706,0.7663634052418224,1021.9503463872048,1760.6581081322756,629.9649361844414,0.7004011899730767,0.9551388025489834,0.2522746257594951,2372.719850500665,11396.860077326624,57.24316740940862,0.031258874768367945,0.8463436794166715,0.012977695435375797,0.3355535238067739,0.6232588576589171,0.12746049733266074,True
lift_and_cruse,dep_transition,0.7147853402014571,0.7638905161236977,1026.4095685787286,1781.0201570139204,636.3659028966397,0.6990414578613277,0.9550353475020573,0.2526321370965907,2364.140569787077,11342.665259412504,56.910899848979994,0.028323685455011013,0.8460300132662631,0.012996368126607791,0.33701826639809435,0.621006335671104,0.12834872285875765,True
