segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.037854143426341,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.99761904544849,
departure_terminal_procedures,,,91.44,91.44,,,40.78917573721377,42.913614844583826
accel_climb,2.54,,91.44,457.20000000000005,,,39.72942754240318,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.976170187276004,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.31273018392652,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.31268657279165,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.312642785946935,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.31259882196576,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.31255467940403,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.31251035679992,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.312465852673526,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.31242116552664,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.31237629384237,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.31233123608488,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.312285990699046,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.312240556110176,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.31219493072357,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.31214911292434,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.31210310107695,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.31205689352486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.312010488590275,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.311963884573615,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.311917079753314,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.31187007238526,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.31182286070257,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.31177544291509,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.31172781720894,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.31167998174626,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.31163193466462,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.31158367407665,5.0
