eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753745559760663,1936.732135047031,4.673708287865776e-12,113.13411620180077,0.10508636159840085,0.9238909515751633,0.03160886959089642,0.5289471222042494,0.0,True
vector_thrust,hover_climb,0.7753939030902357,1936.8001900864479,4.6737071811510575e-12,113.13382637006937,0.1050829134003063,0.9238927264961432,0.0316088571742527,0.5289702111309277,0.006525537520342035,True
vector_thrust,hover_climb,0.7754481020764634,1936.9908955553335,4.6737040795543814e-12,113.13301433678159,0.10507325204474706,0.9238976995414777,0.031608822382993534,0.5290349124798447,0.024809687344998718,True
vector_thrust,hover_climb,0.7758699218831329,1937.2665234994224,4.6736995949797035e-12,113.13184053584013,0.10505929172235515,0.9239048854607811,0.03160877196540003,0.5291284284157346,0.05123104936081497,True
vector_thrust,hover_climb,0.7764724409295093,1937.5725186674072,4.673694619958986e-12,113.13053769951428,0.10504379789593749,0.923912860679727,0.031608715910244146,0.5292322509935986,0.0805565487838182,True
vector_thrust,hover_climb,0.777013981196815,1937.848274871637,4.673690139312007e-12,113.12936377780879,0.10502983931350454,0.9239200456257844,0.031608665297653174,0.5293258168566028,0.10697791079963445,True
vector_thrust,hover_climb,0.7773880081711965,1938.0391391265357,4.673687036912834e-12,113.1285512724205,0.10502018018622733,0.9239250174987224,0.03160863021098905,0.529390580149025,0.12526206062429113,True
vector_thrust,hover_climb,0.7775213520575586,1938.1072647405542,4.673685929386556e-12,113.12826126882499,0.10501673298448201,0.9239267918872793,0.031608617676557774,0.5294136966180765,0.13178759814463317,True
vector_thrust,second_climb,0.5102952551693088,1270.9351660856676,2069.612695917539,83.06599670997292,0.818743060378222,0.9095290878228459,0.05397174969256216,0.34716885730748953,0.13178759814463317,True
vector_thrust,second_climb,0.5104052839750648,1270.990152745702,2069.8865967580027,83.07130491097541,0.8187493156119998,0.909530029364146,0.053990089106660734,0.34719865819730916,0.15654538116902836,True
vector_thrust,second_climb,0.5107133017767727,1271.1443607862336,2070.6561970023104,83.0861900372008,0.818767367865763,0.90953266945193,0.054041512783478185,0.34728221314468416,0.2259151476799497,True
vector_thrust,second_climb,0.5111576818329882,1271.3675667550585,2071.773897922213,83.10773139316694,0.8187948096357486,0.9095364896579251,0.054115920537064606,0.34740309806753,0.32615736465555434,True
