eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817605282130693,1951.941308612826,4.673708288547224e-12,114.38785899253573,0.13398778571921513,0.9239981376480381,0.03146305682129541,0.533100948354574,0.0,True
vector_thrust,hover_climb,0.7817810756978352,1952.0092743507118,4.673707181362852e-12,114.3875209298939,0.13398348472191884,0.9239999127909033,0.031463052186336646,0.5331240482461629,0.0050224300592864824,True
vector_thrust,hover_climb,0.7818386419728113,1952.1997297759526,4.673704079142176e-12,114.38657365368833,0.13397143390110522,0.9240048864851669,0.031463039161853036,0.5331887803680667,0.019094966367841807,True
vector_thrust,hover_climb,0.782077891774586,1952.474997038861,4.673699596408199e-12,114.38520470494005,0.133954020756869,0.9240120732973635,0.03146302024963552,0.5332823409543094,0.03943037052142489,True
vector_thrust,hover_climb,0.7825821574703518,1952.780591488425,4.673694620882876e-12,114.38368513207246,0.13393469472992187,0.9240200495291604,0.031462999127402975,0.5333862129923358,0.062000966330053364,True
vector_thrust,hover_climb,0.7830357074691895,1953.0559864220256,4.6736901380703044e-12,114.38231590990317,0.13391728357651822,0.9240272353890931,0.031462979979755425,0.5334798233612981,0.08233637048363643,True
vector_thrust,hover_climb,0.7833491376927432,1953.2466010710239,4.673687035855623e-12,114.38136830418419,0.1339052352368983,0.92403220789392,0.031462966664164635,0.5335446175669767,0.09640890679219177,True
vector_thrust,hover_climb,0.7834609135054973,1953.3146376729785,4.673685928687916e-12,114.38103009289942,0.1339009353436572,0.9240339825079446,0.03146296189901067,0.5335677450892183,0.10143133685147826,True
vector_thrust,second_climb,0.5280406161339737,1320.1882855711397,1973.9572473562266,81.37982730366046,0.8104550031477649,0.9119312288724829,0.04900439416126204,0.3606228474612626,0.10143133685147826,True
vector_thrust,second_climb,0.5281483570088283,1320.219776207539,1974.1358299659043,81.38179861473478,0.8104779012725828,0.9119320028382909,0.04902100371240172,0.36064680267945487,0.12618911987587345,True
vector_thrust,second_climb,0.5284500104952955,1320.3085935462486,1974.6377776321247,81.38730920333606,0.810542397212655,0.9119341966782069,0.04906752965223592,0.3607140971125269,0.19555888638679478,True
vector_thrust,second_climb,0.5288853080315493,1320.4384478934614,1975.367222096278,81.39524029776952,0.8106364685787892,0.9119374319150833,0.049134729112599744,0.3608117900761637,0.29580110336239945,True
vector_thrust,second_climb,0.5293676088927629,1320.584650449087,1976.182572316834,81.4040022731482,0.8107420767584889,0.9119411114652178,0.04920927263611055,0.3609208399080433,0.40706157034055657,True
vector_thrust,second_climb,0.5298012985828007,1320.7168620416458,1976.9223882099789,81.41298659123294,0.8108279443266978,0.9119441993830497,0.0492771807888792,0.3610192705052255,0.5073037873161612,True
vector_thrust,second_climb,0.5301008575810747,1320.807317567819,1977.4372670522544,81.42084105884804,0.8108727452664524,0.9119459271297509,0.04932531350250672,0.36108712890937117,0.5766735538270826,True
vector_thrust,second_climb,0.5302076797466051,1320.8397917730506,1977.6216027147382,81.42363744727845,0.8108888940967948,0.911946552583853,0.049342487699418604,0.36111140465175323,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5267478267557286,1333.482496325836,1269.9579021194056,60.17436606296635,0.7405578923337282,0.914404195443627,0.03577731253360301,0.36456786078525977,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5268577276784766,1333.4824963258322,1269.9579021193551,60.17436606297022,0.7405578923337206,0.9144041954436273,0.03577731253360461,0.3645678607852587,0.6410572999523586,True
vector_thrust,departure_terminal_procedures,0.5271649634539686,1333.4824963258359,1269.9579021194058,60.17436606296819,0.7405578923337268,0.9144041954436272,0.035777312533601925,0.3645678607852597,0.7520867812823269,True
vector_thrust,departure_terminal_procedures,0.527607106925294,1333.4824963258723,1269.9579021199067,60.17436606295431,0.7405578923337938,0.9144041954436272,0.035777312533592176,0.36456786078526965,0.9125290303767546,True
vector_thrust,departure_terminal_procedures,0.5280953173555732,1333.4824963258375,1269.9579021194254,60.17436606300348,0.7405578923337302,0.9144041954436302,0.03577731253362461,0.36456786078526016,1.090606492107435,True
vector_thrust,departure_terminal_procedures,0.5285328930840062,1333.4824963247986,1269.9579021051031,60.17436606349589,0.7405578923318221,0.9144041954436394,0.035777312533971733,0.3645678607849761,1.251048741201863,True
vector_thrust,departure_terminal_procedures,0.5288344331800553,1333.482496322658,1269.9579020756123,60.17436606439383,0.7405578923278929,0.9144041954436493,0.03577731253462098,0.3645678607843909,1.3620782225318313,True
vector_thrust,departure_terminal_procedures,0.5289417993593607,1333.4824963214444,1269.9579020588883,60.17436606488299,0.7405578923256647,0.9144041954436534,0.03577731253497714,0.3645678607840591,1.4017041856327122,True
vector_thrust,accel_climb,0.5545196640510472,1379.5766912552263,1899.230763577842,80.49935752716969,0.799080640217476,0.9143076158786821,0.044716885529689554,0.377169797508335,1.4017041856327122,True
vector_thrust,accel_climb,0.5550597293044996,1379.7230611620632,1899.7987194653588,80.4933897914677,0.7992497921004644,0.9143139243848163,0.04478205256520504,0.37728704720475276,1.520541544149809,True
vector_thrust,accel_climb,0.5565633304602827,1380.1436410335455,1901.4118340715336,80.47639211835572,0.7997285268807224,0.9143320109893025,0.0449644895004217,0.37761877359026913,1.8535164234022312,True
vector_thrust,accel_climb,0.5586887972143675,1380.7105172182,1903.801102711166,80.4616114257499,0.8003684313418308,0.9143548000145204,0.045238064147015006,0.3780878259771912,2.334679064885134,True
vector_thrust,accel_climb,0.5609705194800564,1381.2470813927573,1906.537003769513,80.46457437573432,0.8009706965933374,0.9143730939947673,0.04556136870294186,0.3785842604501599,2.8687293063802883,True
vector_thrust,accel_climb,0.5629979779970034,1381.774841352611,1909.0811078333663,80.46524520886504,0.8015366361525903,0.914391505803959,0.045851128124383,0.379044749835673,3.3498919478631906,True
vector_thrust,accel_climb,0.5643850660288843,1382.1638782739406,1910.887380053115,80.46474629974199,0.8019409046428909,0.9144052600312758,0.046050910600736884,0.3793705554940339,3.682866827115613,True
vector_thrust,accel_climb,0.5648769249856838,1382.3073396897714,1911.5413303794048,80.46439788663463,0.8020876379844366,0.9144103616782746,0.046122081431191675,0.37948822239404684,3.80170418563271,True
vector_thrust,cruise_0,0.6074044687508289,1510.6596882566087,1225.6301248557195,62.07606565712114,0.7024796182208303,0.9191851405110371,0.029792384456102716,0.4147251072742657,3.80170418563271,True
vector_thrust,cruise_0,0.6074522215867767,1510.659692980369,1225.6301946088236,62.076068040232435,0.7024796290499553,0.9191851408816725,0.029792385413519418,0.41472510857109124,3.815130024022547,True
vector_thrust,cruise_0,0.607585841709641,1510.659675628976,1225.6299383905834,62.07605928656331,0.7024795892722154,0.9191851395202497,0.029792381896728143,0.41472510380757077,3.852748387241849,True
vector_thrust,cruise_0,0.6077785145163178,1510.659665080652,1225.6297826294176,62.07605396499442,0.7024795650903678,0.9191851386926072,0.02979237975878498,0.41472510091171355,3.9071084970960848,True
vector_thrust,cruise_0,0.607991790150992,1510.6596695761784,1225.6298490123247,62.07605623296351,0.702479575396287,0.9191851390453355,0.029792380669943812,0.4147251021458814,3.9674436671456266,True
vector_thrust,cruise_0,0.6081834202678883,1510.659677159012,1225.6299609837463,62.076060058452015,0.7024795927797911,0.9191851396402988,0.02979238220683609,0.4147251042276153,4.021803776999863,True
vector_thrust,cruise_0,0.6083157380110138,1510.65967877989,1225.6299849183392,62.076060876179454,0.7024795964956253,0.9191851397674764,0.029792382535357095,0.41472510467259893,4.059422140219165,True
vector_thrust,cruise_0,0.6083629034401651,1510.6596787798842,1225.6299849182672,62.076060876167624,0.702479596495615,0.9191851397674748,0.029792382535352116,0.4147251046725973,4.072847978609001,True
vector_thrust,cruise_1,0.6191808935740197,1537.7964446966093,1224.7858387235137,62.72385629329069,0.6960247637432526,0.9198812168356376,0.029050218720977995,0.4221750275396585,4.072847978609001,True
vector_thrust,cruise_1,0.6206707131454012,1537.796444696609,1224.785838723509,62.723856293292116,0.6960247637432536,0.9198812168356377,0.02905021872097953,0.42217502753965835,4.475623130304115,True
vector_thrust,cruise_1,0.6246829928387168,1537.7964446966098,1224.7858387235203,62.72385629328967,0.6960247637432537,0.9198812168356375,0.029050218720978165,0.42217502753965863,5.604174026883171,True
vector_thrust,cruise_1,0.6300635561155531,1537.79644469661,1224.785838723531,62.723856293291504,0.6960247637432587,0.9198812168356377,0.029050218720977673,0.4221750275396587,7.2349773225102405,True
vector_thrust,cruise_1,0.6354741625355563,1537.7964446966098,1224.7858387235203,62.72385629329049,0.6960247637432537,0.9198812168356376,0.029050218720979026,0.42217502753965863,9.0450324239965,True
vector_thrust,cruise_1,0.6398673057430239,1537.796444696607,1224.7858387234749,62.72385629329375,0.6960247637432466,0.919881216835638,0.02905021872097858,0.42217502753965785,10.675835719623569,True
vector_thrust,cruise_1,0.6426557852085212,1537.7964446966112,1224.7858387235372,62.723856293289266,0.6960247637432582,0.9198812168356375,0.029050218720977895,0.4221750275396591,11.804386616202626,True
vector_thrust,cruise_1,0.643603626439586,1537.7964446966096,1224.7858387235206,62.72385629329049,0.6960247637432574,0.9198812168356376,0.02905021872097805,0.42217502753965863,12.207161767897738,True
vector_thrust,cruise_2,0.6642932884917675,1587.6895802192437,1227.910922080459,64.01601722753414,0.6855416738708933,0.9211260253896836,0.0278145361744163,0.4358723123369736,12.207161767897738,True
vector_thrust,cruise_2,0.6653270522936214,1587.6895802192364,1227.9109220803375,64.01601722753291,0.685541673870876,0.9211260253896832,0.027814536174415608,0.43587231233697166,12.609936919592851,True
vector_thrust,cruise_2,0.6680747669521265,1587.6895802192378,1227.9109220803634,64.01601722753148,0.6855416738708804,0.9211260253896831,0.027814536174414574,0.435872312336972,13.738487816171906,True
vector_thrust,cruise_2,0.6716875741937336,1587.6895802192391,1227.9109220803937,64.01601722753047,0.6855416738708838,0.921126025389683,0.027814536174416038,0.4358723123369723,15.369291111798978,True
vector_thrust,cruise_2,0.6752662569227695,1587.6895799976567,1227.9109186855073,64.01601711134406,0.6855416733163258,0.9211260253735436,0.027814536131697355,0.43587231227614076,17.179346213285232,True
vector_thrust,cruise_2,0.678171791929185,1587.689580338274,1227.9109239041406,64.01601728989725,0.6855416741687947,0.9211260253983484,0.02781453619734226,0.4358723123696513,18.8101495089123,True
vector_thrust,cruise_2,0.6800481904491591,1587.6895802089166,1227.9109219222519,64.01601722211448,0.6855416738450509,0.9211260253889308,0.02781453617242322,0.43587231233413853,19.93870040549136,True
vector_thrust,cruise_2,0.6807004873154154,1587.6895802589002,1227.9109226880341,64.01601724834912,0.6855416739701431,0.9211260253925739,0.027814536182071317,0.43587231234786067,20.341475557186474,True
vector_thrust,cruise_3,0.6589208647646313,1536.4290295463263,1224.7828655318228,62.69018695366686,0.696337165137877,0.9198464554862831,0.029086329324136892,0.4217996277065273,20.341475557186474,True
vector_thrust,cruise_3,0.658930488527999,1536.4290295478809,1224.782865555087,62.69018695448647,0.6963371651415622,0.9198464554864052,0.02908632932445697,0.4217996277069541,20.34818847638139,True
vector_thrust,cruise_3,0.6589574493644547,1536.4290295516735,1224.7828656118427,62.69018695648184,0.6963371651505578,0.9198464554867029,0.029086329325239746,0.4217996277079953,20.366997657991043,True
vector_thrust,cruise_3,0.6589963982097086,1536.429029557611,1224.7828657007042,62.69018695960219,0.6963371651646372,0.9198464554871685,0.029086329326463996,0.4217996277096254,20.39417771291816,True
vector_thrust,cruise_3,0.6590396146579653,1536.429029564429,1224.7828658027374,62.69018696319293,0.6963371651808086,0.9198464554877042,0.029086329327870343,0.42179962771149704,20.42434529794293,True
vector_thrust,cruise_3,0.6590785404862571,1536.4290295703336,1224.7828658911044,62.6901869663043,0.696337165194812,0.919846455488168,0.02908632932908952,0.42179962771311813,20.45152535287005,True
vector_thrust,cruise_3,0.6591054726561052,1536.4290295737778,1224.7828659426516,62.69018696810793,0.6963371652029793,0.9198464554884375,0.029086329329797416,0.4217996277140637,20.4703345344797,True
vector_thrust,cruise_3,0.6591150836744042,1536.4290295754608,1224.7828659678316,62.69018696898894,0.6963371652069713,0.9198464554885691,0.029086329330143205,0.4217996277145257,20.47704745367462,True
vector_thrust,cruise_4,0.6308130200741029,1469.4139563730403,1230.6191239799168,61.34907172517777,0.71178455102103,0.9181210294248848,0.031119602099396074,0.4034018153952328,20.47704745367462,True
vector_thrust,cruise_4,0.6312695500581611,1469.4139563731642,1230.619123981679,61.3490717252404,0.7117845510212917,0.9181210294248946,0.031119602099421793,0.40340181539526676,20.88653552456465,True
vector_thrust,cruise_4,0.6327605752585681,1469.4139563462008,1230.6191235974593,61.34907171222273,0.7117845509630638,0.9181210294228134,0.031119602093961383,0.40340181538786446,22.033895602753358,True
vector_thrust,cruise_4,0.6353785107506115,1469.4139563532233,1230.6191236975221,61.34907171561029,0.7117845509782296,0.918121029423355,0.03111960209538305,0.4034018153897924,23.691878953307544,True
