eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7799109705031266,1947.5339912467907,4.6737082885424945e-12,114.02784312957806,0.1258049478371929,0.9239666812990115,0.03150614810850253,0.5318972517796997,0.0,True
vector_thrust,hover_climb,0.779931238786439,1947.6019845649419,4.673707181357766e-12,114.02751888742965,0.12580088374056378,0.9239684564871244,0.031506141134490566,0.53192034895884,0.005378140158782909,True
vector_thrust,hover_climb,0.7799880218537588,1947.7925172612813,4.673704079148078e-12,114.02661033691028,0.1257894966934068,0.9239734303074887,0.03150612155753585,0.5319850734779986,0.020447354018124166,True
vector_thrust,hover_climb,0.7802706565199845,1948.067896153261,4.6736995963992714e-12,114.0252973418458,0.12577304271172335,0.923980617302135,0.03150609317792626,0.5320786230676994,0.04222299896140154,True
vector_thrust,hover_climb,0.7807981576655515,1948.373614470737,4.673694620873104e-12,114.02383987192279,0.12575478124887401,0.9239885937352634,0.03150606155118135,0.5321824828894997,0.06639214144683957,True
vector_thrust,hover_climb,0.7812725284120023,1948.6491209752485,4.673690138062475e-12,114.02252659983414,0.12573832921128955,0.9239957797758892,0.031506032942012055,0.5322760822415001,0.08816778639011694,True
vector_thrust,hover_climb,0.7816003042397857,1948.8398128196595,4.673687035863967e-12,114.02161771160196,0.12572694458731415,0.924000752405363,0.031506013080358865,0.5323408688181073,0.1032370002494582,True
vector_thrust,hover_climb,0.781717187434051,1948.9078769703556,4.673685928708937e-12,114.02129331829221,0.1257228815688028,0.9240025270637943,0.03150600597924366,0.5323639936167738,0.10861514040824112,True
vector_thrust,second_climb,0.5385162746444696,1348.1109411983746,1933.995514312434,80.85437824983066,0.804972382878666,0.9131007969041317,0.04669197938653049,0.3682502046276818,0.10861514040824112,True
vector_thrust,second_climb,0.5386270323000738,1348.1387974015843,1934.1385442294052,80.85485558293867,0.8050003164711249,0.913101726649201,0.0467072474877178,0.36827349174216245,0.1333729234326363,True
