eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17130672255740653,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6512974928880538,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3449042522274741,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.114749675359833,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8083564346992533,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2883472050299005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4596539275873073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4596539275873073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7127850260586124,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422042602971093,True
multicopter,hover_descent,0.0,0.0,90.0,,5.446949496743889,True
multicopter,hover_descent,0.0,0.0,90.0,,6.58451032740713,True
multicopter,hover_descent,0.0,0.0,90.0,,7.609417221179926,True
multicopter,hover_descent,0.0,0.0,90.0,,8.318674798092406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.571805896563713,True
