eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.845858980376335,497.39368828908664,500.0,296.1717853310665,3.4864307812605912,3.4864307812605912,206.1528632679211,0.0,True
multicopter,hover_climb,0.9959435339260194,42.08212115180364,61.98867542385751,497.2927091350073,499.8901886404782,296.533455293558,3.5041942111270625,3.4906882336998177,206.62891807952502,0.16410877199615256,True
multicopter,hover_climb,0.9845131899784423,41.59914887232855,62.514586229281676,496.02490293920533,498.60227193257947,298.14042632394626,3.555002446888061,3.5096049352305765,208.3819540976056,0.6239313330287647,True
multicopter,hover_climb,0.9678272771769124,40.894110303249825,63.28069466766625,494.2225402042769,496.7694374727809,300.46651021321026,3.6312642779780964,3.536986782094413,210.93564889222085,1.2883941855316996,True
multicopter,hover_climb,0.9490720831765732,40.10163731732,64.13942776951788,492.2637530975294,494.77504273492275,303.05291985648677,3.720096676733119,3.5674330927826126,213.7980925650596,2.02589231246465,True
multicopter,hover_climb,0.9319604209565285,39.37860933619135,64.92061290993549,490.537078801729,493.0148554364171,305.3865805601856,3.80418312526755,3.5949041312588106,216.40204303311828,2.6903551649675843,True
multicopter,hover_climb,0.9199991885178631,38.87320514864211,65.46532299061512,489.36360890398083,491.8174939224791,307.00300443831486,3.864772601637315,3.613932108410567,218.2177433020504,3.1501777260001966,True
multicopter,hover_climb,0.915706459225554,38.69182222079806,65.66053624623372,488.9490794762698,491.3943126171672,307.5801386310527,3.886894362085558,3.6207259304899724,218.8684541541124,3.3142864979963496,True
multicopter,hover_descent,0.915706459225554,38.69182222079806,54.7119957901242,489.2791494663942,491.3943126171672,266.4004962767657,3.3687792601728943,3.3687792601728943,182.373319300414,3.3142864979963496,True
multicopter,hover_descent,0.9100204714355948,38.45156921558852,54.64187079167826,488.739339166893,490.83904895733576,266.3673001787781,3.385666200906774,3.368359477447328,182.1395693055942,3.575249700922587,True
multicopter,hover_descent,0.8941297392613007,37.78012982794228,54.4426346431732,487.2620442377605,489.31872185639867,266.257561511548,3.4340062966094984,3.3669717722764645,181.47544881057735,4.306452346858108,True
multicopter,hover_descent,0.8712757040959759,36.814466370252504,54.14784412336981,485.2165413849674,487.211946825773,266.0564390237702,3.506637414161405,3.3644284689604067,180.49281374456604,5.36307078416343,True
multicopter,hover_descent,0.8460636119728857,35.74916670307968,53.811674903056584,483.06487338213867,484.9939267683924,265.7763870544624,3.5913350883607027,3.3608870593941327,179.3722496768553,6.535828772755506,True
multicopter,hover_descent,0.8234902386205399,34.795362195234084,53.50126236708437,481.2284277289142,483.09953953518874,265.4749760385224,3.671584293434594,3.357075553058831,178.33754122361458,7.592447210060828,True
multicopter,hover_descent,0.8079492255347306,34.13869967048158,53.28254390510637,480.0119066669734,481.84409458916866,265.24021583764113,3.7294467263811186,3.3541068825537237,177.6084796836879,8.323649855996347,True
multicopter,hover_descent,0.8024187844749997,33.90501906232393,53.20374788597295,479.5881814901099,481.4067284101578,265.1513934137248,3.7505796517355177,3.3529836746629367,177.3458262865765,8.584613058922585,True
