eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7411204090578,476.18244471283515,482.96000875488517,37.256981239106146,0.1892386176966165,0.1892386176966165,35.4822408181156,0.0,True
lift_and_cruse,hover_climb,0.9999799411756816,93.74811948522014,17.741573111356526,476.1792526136694,482.9570287589929,37.258182922618644,0.18924724885423405,0.1892447213829392,35.48314622271305,0.00632909034878099,True
lift_and_cruse,hover_climb,0.9999237348568681,93.74285014283139,17.742842060031073,476.17030802281005,482.9486786859615,37.26155115349248,0.18927144057527914,0.18926182956866575,35.485684120062146,0.024062807430348655,True
lift_and_cruse,hover_climb,0.9998425072303642,93.73523505284663,17.7446766489368,476.15738134004107,482.93661151648575,37.26642062182662,0.1893064144470461,0.18928656295891427,35.4893532978736,0.04968877108693129,True
lift_and_cruse,hover_climb,0.999752341475575,93.72678201333517,17.746714139958723,476.14303190167135,482.92321663303335,37.2718284126063,0.18934525440521655,0.18931403063927654,35.493428279917445,0.0781314449345232,True
lift_and_cruse,hover_climb,0.9996710960206567,93.71916525193656,17.7485509815625,476.1301017893796,482.911147055484,37.27670344383854,0.18938026771125785,0.18933879228503891,35.497101963125,0.10375740859110583,True
lift_and_cruse,hover_climb,0.9996148674701807,93.71389382532945,17.749822739514773,476.121152921976,482.90279397971466,37.280078611971994,0.18940450860826882,0.18935593570704537,35.499645479029546,0.12149112567267349,True
lift_and_cruse,hover_climb,0.9995947987518435,93.71201238298534,17.75027674812616,476.1179589195695,482.8998126688974,37.2812835005969,0.18941316224929153,0.18936205567302952,35.50055349625232,0.1278202160214545,True
lift_and_cruse,dep_transition,0.9995947987518435,93.71201238298534,102.17384575923134,464.9278778305649,504.9050136647846,219.762786001551,1.090296143724523,1.0771299873618938,204.34769151846268,0.1278202160214545,True
lift_and_cruse,dep_transition,0.9995800888553342,93.71063333018759,103.14975041210056,464.67161755416595,505.0528264010399,221.98421349551984,1.1007263518645354,1.088017937100969,206.29950082420112,0.1286059803200289,True
lift_and_cruse,dep_transition,0.9995381092965486,93.70669774655144,105.87171839427619,463.9552047432893,505.46594725439263,228.19395080729467,1.1298207461576537,1.1184539103330589,211.74343678855237,0.13080764295965278,True
lift_and_cruse,dep_transition,0.9994754701207251,93.70082532381798,109.76474880445998,462.9262789696209,506.0589769239582,237.11089959667058,1.1714396972928771,1.1621588210304474,219.52949760891997,0.1339891376529283,True
lift_and_cruse,dep_transition,0.9994032393638923,93.69405369036491,114.01587230205136,461.6935135222497,506.61622386811706,246.95186212084266,1.2168976408068353,1.2103926281829267,228.03174460410273,0.13752033035738043,True
lift_and_cruse,dep_transition,0.999335758766698,93.68772738437794,117.77080951475666,460.37960263863624,506.91408870152,255.81301619337802,1.257060001698112,1.253824070547761,235.54161902951333,0.14070182505065593,True
lift_and_cruse,dep_transition,0.9992877485845938,93.68322642980567,120.32206291931199,459.48213107889575,507.11746570774073,261.8652706281196,1.2843538506214294,1.2834881681932933,240.64412583862398,0.1429034876902798,True
lift_and_cruse,dep_transition,0.9992703574288043,93.68159600895041,121.2225292124527,459.1644388984522,507.1894418249797,264.007603427263,1.2939884487132625,1.2939884487132625,242.4450584249054,0.14368925198885424,True
