eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801715139505696,1581.1664322267288,4.320583660464639e-12,132.72254626546078,0.14688019662109056,0.9512108112386906,0.01210948138516306,0.5858197139282176,0.0,True
multicopter,hover_climb,0.41859343244086805,1582.9590562545934,4.320552954608065e-12,132.71370279384575,0.14672259553786374,0.9512453950605028,0.012107557218124608,0.5866336858747482,0.18025240470240755,True
multicopter,hover_climb,0.42104660284129825,1587.9986678811524,4.320466922572062e-12,132.68893022403947,0.146281355467359,0.9513421935321245,0.012102147585197159,0.5889230272924187,0.6853084194076488,True
multicopter,hover_climb,0.42459594139430956,1595.3250598728735,4.3203426086054516e-12,132.65314498019046,0.14564466072307114,0.9514818018804271,0.012094283138601263,0.592253860113486,1.4151355062978188,True
multicopter,hover_climb,0.4285400785445166,1603.5180070645943,4.320204638745538e-12,132.6134371541329,0.14493926704203833,0.9516363809550089,0.012085489357411012,0.5959824096049068,2.2251824600724914,True
multicopter,hover_climb,0.43209641742236327,1610.9552474798745,4.320080334629482e-12,132.57766757020812,0.14430490309849195,0.9517753127703147,0.012077508725450976,0.5993704647555594,2.9550095469626614,True
multicopter,hover_climb,0.43455833601698174,1616.1330901352355,4.3199943177566235e-12,132.5529141946497,0.14386656929499897,0.9518712676734382,0.012071954164799724,0.6017311645390492,3.4600655616679026,True
multicopter,hover_climb,0.4354370602909863,1617.9872340549502,4.319963616002938e-12,132.54407994863715,0.14371026159980585,0.9519054760098032,0.012069965564111685,0.6025768948971195,3.6403179663703105,True
multicopter,hover_descent,0.4193768782282725,1562.264016558041,4.319963608276132e-12,119.82023121355151,-0.11510125604260638,0.9518931955603916,0.011703538045287813,0.5818242445261933,3.6403179663703105,True
multicopter,hover_descent,0.4193410164153535,1560.398005285423,4.319994314409875e-12,119.8120482645127,-0.11524758843767025,0.9518609777323661,0.011705022758332304,0.580979446925524,3.8981516439814423,True
multicopter,hover_descent,0.41921516745623816,1555.1866489450804,4.320080333361399e-12,119.78904359301103,-0.11565828345871496,0.9517706278344309,0.011709166898990056,0.5786212534569487,4.620585554841411,True
multicopter,hover_descent,0.41896879486543764,1547.7002991157617,4.320204639806756e-12,119.755607732799,-0.11625352485086624,0.9516398672869135,0.011715113952922638,0.5752365421214066,5.664532802833928,True
multicopter,hover_descent,0.4186091738588631,1539.4518981991775,4.3203426161409304e-12,119.71822861295637,-0.11691663818198518,0.9514944577431247,0.011721656509988142,0.57151131897856,6.823226832321283,True
multicopter,hover_descent,0.41821071666029663,1532.07468522522,4.320466933731697e-12,119.68431685401447,-0.1175162812084551,0.9513632009424358,0.011727498646956465,0.5681831351060322,7.8671740803137995,True
multicopter,hover_descent,0.4178952736742617,1526.9994238061515,4.320552960029124e-12,119.66072308653061,-0.11793246491808974,0.9512722319137629,0.01173151239733617,0.565895432845577,8.58960799117377,True
multicopter,hover_descent,0.4177750524225648,1525.1939789331393,4.320583649531466e-12,119.65227761167067,-0.1180812401913342,0.9512397385144641,0.01173293909418313,0.5650820066837412,8.847441668784901,True
