eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7800573858939686,3.7800573862037172,0.0057145573417502725,0.0,True
vector_thrust,hover_climb,3.7800573858939686,3.7799204636559773,0.005714605980179422,0.006467532059474112,True
vector_thrust,hover_climb,3.7800573858939686,3.779536829378251,0.005714742268583394,0.024589154194442207,True
vector_thrust,hover_climb,3.7800573858939686,3.7789824986963714,0.00571493922810074,0.05077565689396336,True
vector_thrust,hover_climb,3.7800573858939686,3.778367289143239,0.0057151578602983475,0.07984048214201767,True
vector_thrust,hover_climb,3.7800573858939686,3.7778130505153444,0.005715354862391907,0.1060269848415388,True
vector_thrust,hover_climb,3.7800573858939686,3.777429531027062,0.005715491203887549,0.12414860697650691,True
vector_thrust,hover_climb,3.7800573858939686,3.7772926595654286,0.005715539865944715,0.13061613903598102,True
vector_thrust,second_climb,67.25523097358875,67.20604063364878,0.10169156565118052,0.13061613903598102,True
vector_thrust,second_climb,67.25523097358875,67.19386517719731,0.1016958949854132,0.1553739220603762,True
vector_thrust,second_climb,67.25523097358875,67.15975661121603,0.10170802842885475,0.22474368857129753,True
vector_thrust,second_climb,67.25523097358875,67.11048472188091,0.10172556936620315,0.32498590554690227,True
vector_thrust,second_climb,67.25523097358875,67.05581977054005,0.10174504886994318,0.4362463725250593,True
vector_thrust,second_climb,67.25523097358875,67.00658881999941,0.1017626087938843,0.5364885895006639,True
vector_thrust,second_climb,67.25523097358875,66.97253130385958,0.10177476591322931,0.6058583560115854,True
vector_thrust,second_climb,67.25523097358875,66.9603785667248,0.10177910578423371,0.6306161390359806,True
vector_thrust,departure_terminal_procedures,74.32341768792946,73.99757777519096,0.1124755782055998,0.6306161390359806,True
vector_thrust,departure_terminal_procedures,74.32341768792946,73.99757777519096,0.1124755782055998,0.6697466139551088,True
vector_thrust,departure_terminal_procedures,74.32341768792946,73.99757777519096,0.1124755782055998,0.779387768250979,True
