eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1893151855799393,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7197645480172672,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4862860855467666,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3370608068909884,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1035823444204875,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6340317068578156,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.823346892437755,False
multicopter,hover_descent,0.0,0.0,90.0,,3.823346892437755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.098201425494963,True
multicopter,hover_descent,0.0,0.0,90.0,,4.868326713524974,True
multicopter,hover_descent,0.0,0.0,90.0,,5.981189998266611,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2163750578042825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.32923834254592,True
multicopter,hover_descent,0.0,0.0,90.0,,9.099363630575931,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37421816363314,True
