eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20690413348804845,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7866366328022129,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6243743665008101,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.554193102245772,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3919308359443696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.971663335258534,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.178567468746583,True
multicopter,hover_descent,0.0,0.0,90.0,,4.178567468746583,True
multicopter,hover_descent,0.0,0.0,90.0,,4.445436521418075,True
multicopter,hover_descent,0.0,0.0,90.0,,5.193186990616815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.27371772536031,True
multicopter,hover_descent,0.0,0.0,90.0,,7.473016361792799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553547096536292,True
multicopter,hover_descent,0.0,0.0,90.0,,9.301297565735034,True
multicopter,hover_descent,0.0,0.0,90.0,,9.568166618406526,True
