eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.76591242955185,3.76591242986044,0.00569317349598771,0.0,True
vector_thrust,hover_climb,3.76591242955185,3.7657760196762067,0.0056932219524120945,0.006491824434916682,True
vector_thrust,hover_climb,3.76591242955185,3.7653938209560813,0.005693357730825523,0.024681512293329655,True
vector_thrust,hover_climb,3.76591242955185,3.7648415645769155,0.005693553953321312,0.05096637281299841,True
vector_thrust,hover_climb,3.76591242955185,3.764228657134936,0.0056937717673983005,0.08014036700534333,True
vector_thrust,hover_climb,3.76591242955185,3.76367649246529,0.005693968032310985,0.10642522752501206,True
vector_thrust,hover_climb,3.76591242955185,3.7632944081050663,0.0056941038636174135,0.12461491538342505,True
vector_thrust,hover_climb,3.76591242955185,3.7631580488157765,0.005694152343581399,0.13110673981834173,True
vector_thrust,second_climb,74.1293748886071,74.07515681370762,0.11208544055295978,0.13110673981834173,True
vector_thrust,second_climb,74.1293748886071,74.06173690624962,0.11209021238759193,0.1558645228427369,True
vector_thrust,second_climb,74.1293748886071,74.0241421104555,0.1121035859878985,0.22523428935365825,True
vector_thrust,second_climb,74.1293748886071,73.96983415101326,0.11212291978099942,0.32547650632926295,True
vector_thrust,second_climb,74.1293748886071,73.90958190575955,0.11214439028098112,0.43673697330742,True
vector_thrust,second_climb,74.1293748886071,73.85531906945792,0.11216374500129066,0.5369791902830248,True
vector_thrust,second_climb,74.1293748886071,73.81778054129947,0.11217714469741016,0.6063489567939461,True
vector_thrust,second_climb,74.1293748886071,73.80438567529507,0.11218192814577538,0.6311067398183412,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,0.6311067398183412,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,0.6664827468847772,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,0.7656041160263228,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,0.9088386444406792,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,1.0678169771191726,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,1.211051505533529,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,1.3101728746750745,True
vector_thrust,departure_terminal_procedures,79.00896991302876,78.6625881579524,0.11956634733496624,1.3455488817415107,True
vector_thrust,accel_climb,80.79161891781061,80.4374218843976,0.12226407684994034,1.3455488817415107,True
vector_thrust,accel_climb,80.79161891781061,80.36736788615917,0.12228911014119764,1.4643862402586076,True
vector_thrust,accel_climb,80.79161891781061,80.1712553815899,0.12235933309050243,1.79736111951103,True
vector_thrust,accel_climb,80.79161891781061,79.88831873123273,0.12246102025829865,2.2785237609939326,True
vector_thrust,accel_climb,80.79161891781061,79.57491111253302,0.12257417914084148,2.812574002489087,True
vector_thrust,accel_climb,80.79161891781061,79.293106584356,0.12267639837263007,3.293736643971989,True
vector_thrust,accel_climb,80.79161891781061,79.09840581290283,0.12274728480114255,3.6267115232244116,True
vector_thrust,accel_climb,80.79161891781061,79.0289800949533,0.12277261337066048,3.7455488817415086,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7455488817415086,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.396927003691473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.0239856796656,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.71027919173659,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.131505107830243,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.817798619901232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.444857295875366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.096235417825326,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.096235417825326,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.1134712914339,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.16176513610733,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.2315517636229,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.30900907652435,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.37879570403992,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.42708954871335,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.444325422321924,True
vector_thrust,decel_descend,72.06545261166269,70.49319343104987,0.10951215075754399,37.444325422321924,False
vector_thrust,decel_descend,72.06545261166269,70.55512059446038,0.10948955788404095,37.56316278083902,False
vector_thrust,decel_descend,72.06545261166269,70.72879206442914,0.10942632777894834,37.89613766009145,False
vector_thrust,decel_descend,72.06545261166269,70.98015936147209,0.10933514907374185,38.37730030157435,False
vector_thrust,decel_descend,72.06545261166269,71.25971635260646,0.10923421229098255,38.9113505430695,False
vector_thrust,decel_descend,72.06545261166269,71.51209349322497,0.10914350818243526,39.392513184552406,False
vector_thrust,decel_descend,72.06545261166269,71.68702421740029,0.1090808698952817,39.72548806380483,False
vector_thrust,decel_descend,72.06545261166269,71.74951180160684,0.10905854040753307,39.84432542232193,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,39.84432542232193,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,39.883150757594606,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,39.9919369296004,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,40.149137502798716,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,40.323616975729124,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,40.48081754892744,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,40.58960372093323,False
vector_thrust,arrival_terminal_procedure,73.84438208291448,73.52064230125974,0.11175064105481698,40.6284290562059,False
vector_thrust,second_descent,76.9676285867214,76.63019623817563,0.1164771319418386,40.6284290562059,False
vector_thrust,second_descent,76.9676285867214,76.64410396467603,0.1164721653455643,40.6531868392303,False
vector_thrust,second_descent,76.9676285867214,76.68307976202131,0.11645825260401413,40.722556605741225,False
vector_thrust,second_descent,76.9676285867214,76.73942020515608,0.11643815683325628,40.82279882271683,False
vector_thrust,second_descent,76.9676285867214,76.80197937877884,0.11641586427419119,40.934059289694986,False
vector_thrust,second_descent,76.9676285867214,76.85836667272181,0.1163957902318996,41.03430150667059,False
vector_thrust,second_descent,76.9676285867214,76.89740089206907,0.11638190458531467,41.10367127318151,False
vector_thrust,second_descent,76.9676285867214,76.91133461880622,0.11637695004743821,41.1284290562059,False
vector_thrust,hover_descent,2.136472944047394,2.1349103320561937,0.003230399710275106,41.1284290562059,True
vector_thrust,hover_descent,2.136472944047394,2.1349876912454175,0.0032303722066798104,41.13987204798263,True
vector_thrust,hover_descent,2.136472944047394,2.135204454888554,0.003230295147025193,41.17193459845233,True
vector_thrust,hover_descent,2.136472944047394,2.1355177082898016,0.003230183802249217,41.2182663262731,True
vector_thrust,hover_descent,2.136472944047394,2.1358654222081386,0.003230060232227071,41.269690664528696,True
vector_thrust,hover_descent,2.136472944047394,2.136178727637921,0.0032299489115149966,41.31602239234948,True
vector_thrust,hover_descent,2.136472944047394,2.1363955561595804,0.0032298718818675734,41.34808494281917,True
vector_thrust,hover_descent,2.136472944047394,2.1364729442224624,0.0032298443916267358,41.359527934595896,True
