eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15204461305890274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5780641519144875,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1936802221096383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8769625109065762,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4925785811017267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.918598119957312,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0706427330162147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0706427330162147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3383213541908003,True
multicopter,hover_descent,0.0,0.0,90.0,,4.088340183928081,True
multicopter,hover_descent,0.0,0.0,90.0,,5.172148794621285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.375085598882305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.458894209575508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.20891303931279,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476591660487376,True
