segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.939657542223575,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.892528151501146,
departure_terminal_procedures,,,91.44,91.44,,,39.02207501297602,50.68889352432632
accel_climb,2.54,,91.44,457.20000000000005,,,35.90666436824123,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.79908419743882,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.271078721463326,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.27093046243571,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.270780392397576,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.27062846806839,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.27047464461561,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.27031887558019,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.270161112797354,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.27000130631246,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.26983940429192,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.26967535292822,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.26950909633904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.26934057645986,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.269169732929505,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.268996502968186,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.26882082124719,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.26864261975005,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.268461827623746,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.268278371019846,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.26809217292424,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.26790315297466,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.267711227264904,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.26751630813474,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.26731830394379,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.267117118828466,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.266912652439906,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.26670479966158,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.2664934503041,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.266278488775576,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.266059793724764,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.26583723765429,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.265610686501056,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.26537999918032,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.26514502708963,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.26490561356852,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.26466159330857,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.26441279170906,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.26415902417154,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.26390009532641,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.263635798183515,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.263365913197745,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.263090207238946,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.262808432454726,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.26252032501178,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.26222560370061,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.261923968384885,5.0
