eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83800865136839,476.18244471283515,482.9970225540162,37.46044997968313,0.19027209228126282,0.19027209228126282,35.67601730273678,0.0,True
lift_and_cruse,hover_climb,0.9999811489548517,93.74823271451734,17.838457899664967,476.17944512326903,482.9942315879916,37.461630566134104,0.19028047718740904,0.1902780888097153,35.67691579932993,0.0059155659225804,True
lift_and_cruse,hover_climb,0.9999283269568117,93.7432806522011,17.839717171865964,476.1710399710687,482.98641120216644,37.4649396778763,0.19030397874654323,0.1902948967128537,35.67943434373193,0.02249061330969959,True
lift_and_cruse,hover_climb,0.9998519903331169,93.73612409372971,17.841537803506572,476.1588929006473,482.97510955835514,37.46972374577074,0.19033795506883738,0.19031919633040728,35.683075607013144,0.04644225074672263,True
lift_and_cruse,hover_climb,0.9997672538984832,93.72818005298281,17.843559838486645,476.1454089063607,482.9625644902212,37.47503678929189,0.1903756875011513,0.19034618276297013,35.68711967697329,0.07302656269169115,True
lift_and_cruse,hover_climb,0.9996909007378347,93.721021944172,17.845382786530724,476.1332586580822,482.95126070130374,37.479826492287046,0.19040970266353202,0.19037051100277472,35.69076557306145,0.0969782001287142,True
lift_and_cruse,hover_climb,0.9996380581185569,93.71606794861471,17.846644947262707,476.12484954315977,482.94343764058453,37.48314263093311,0.19043325265570565,0.1903873545975213,35.693289894525414,0.1135532475158334,True
lift_and_cruse,hover_climb,0.9996191978960967,93.71429980275906,17.84709553420311,476.1218481900166,482.94064550441584,37.48432645621818,0.1904416596832653,0.19039336757691708,35.69419106840622,0.11946881343841381,True
lift_and_cruse,dep_transition,0.9996191978960967,93.71429980275906,102.7052105149779,464.79358706501483,504.99028526302965,220.96950848325605,1.0959395812174872,1.08256472567439,205.4104210299558,0.11946881343841381,True
lift_and_cruse,dep_transition,0.999604495099091,93.71292141553978,103.6834031172308,464.5365746297771,505.13854583161003,223.19753074125956,1.106394025820819,1.0934801606639861,207.3668062344616,0.12025003766086625,True
lift_and_cruse,dep_transition,0.9995625377476992,93.70898791384681,106.41139425136767,463.8181483497398,505.5528675603682,229.42493289828653,1.135552201886739,1.123989193127607,212.82278850273534,0.12243897928988058,True
lift_and_cruse,dep_transition,0.9994999375087332,93.70311914144374,110.31195796883469,462.7866036452281,506.147464626707,238.36488765640152,1.1772508513859359,1.1677874517049598,220.62391593766938,0.12560209159022315,True
lift_and_cruse,dep_transition,0.9994277597901028,93.69635248032213,114.56959452498657,461.50582792418766,506.66511837549933,248.25211307935405,1.222777556945752,1.2162265397544791,229.13918904997314,0.12911288137778454,True
lift_and_cruse,dep_transition,0.9993603367147902,93.69003156701159,118.32858185225045,460.1893440514977,506.96360699155434,257.13083366144866,1.2629824934303964,1.2597248023757364,236.6571637045009,0.1322759936781271,True
lift_and_cruse,dep_transition,0.9993123722961088,93.68553490276021,120.88157366859193,459.2904593512225,507.16733224336605,263.19276619102226,1.2902944580213103,1.2894231728476595,241.76314733718385,0.1344649353071414,True
lift_and_cruse,dep_transition,0.9992949987104979,93.68390612910918,121.78244346160933,458.9723389209122,507.23941534507566,265.33803965640936,1.2999332083566055,1.2999332083566055,243.56488692321867,0.13524615952959387,True
lift_and_cruse,second_climb,0.9992949987104979,93.68390612910918,105.25709283365309,464.0808226043923,505.33890508628906,226.8076759577602,1.1235344167482642,1.1235344167482642,210.51418566730618,0.13524615952959387,True
lift_and_cruse,second_climb,0.9988384758307609,93.64110710913384,105.26644317357322,464.0130372663157,505.2801039579689,226.86188271574588,1.1241523566803293,1.1238029401038343,210.53288634714644,0.15901363123301324,True
lift_and_cruse,second_climb,0.9975590881392825,93.52116451305774,105.292700471426,463.8229856138065,505.1152867379817,227.01404177443285,1.1258877194303254,1.1245566885761156,210.585400942852,0.2256086070834977,True
lift_and_cruse,second_climb,0.9957096950727392,93.3477839130693,105.33079477712378,463.548036321877,504.8769619824804,227.23463544603018,1.1284056742409436,1.1256494407552906,210.66158955424757,0.3218411353800782,True
lift_and_cruse,second_climb,0.9936561557017541,93.15526459703945,105.37328586548438,463.2424257861343,504.6122234017309,227.480472174055,1.13121471131792,1.1268672391550596,210.74657173096875,0.428651183679109,True
lift_and_cruse,second_climb,0.9918051947962061,92.98173701214432,105.41175794765378,462.9666823722403,504.37350491552195,227.70286434192266,1.1337585536530417,1.1279689005232627,210.82351589530757,0.5248837119756895,True
lift_and_cruse,second_climb,0.9905238520396089,92.86161112871334,105.43848637715124,462.77564043859843,504.20819672009486,227.8572662246153,1.135526198867336,1.1287337592454525,210.87697275430247,0.5914786878261739,True
lift_and_cruse,second_climb,0.9900664590733778,92.81873053812916,105.44804635898957,462.70741438671,504.1491770790773,227.9124710711584,1.1361585057716423,1.1290072268201303,210.89609271797914,0.6152461595295934,True
lift_and_cruse,departure_terminal_procedures,0.9900664590733778,92.81873053812916,62.615098618735175,473.5433997986934,497.58618386717995,132.22673707466694,0.6745955073464828,0.6745955073464828,125.23019723747035,0.6152461595295934,True
lift_and_cruse,departure_terminal_procedures,0.9896032669099853,92.77530627281112,62.615094027326265,473.4708934047757,497.5169238892543,132.24729574506486,0.6749128381496012,0.6747003937483882,125.23018805465253,0.6562256977617539,True
lift_and_cruse,departure_terminal_procedures,0.988305421099357,92.65363322806473,62.61509588746583,473.26769416389294,497.3228426208299,132.3049771164701,0.6758037355339475,0.674994673066387,125.23019177493165,0.771047812330302,True
