eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19989432095205786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7599857620007124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5693413441755366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.467658268331991,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.277013850506815,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8371052915554698,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036999612507528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036999612507528,True
multicopter,hover_descent,0.0,0.0,90.0,,4.291932002908712,True
multicopter,hover_descent,0.0,0.0,90.0,,5.006236687652721,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038436863553945,True
multicopter,hover_descent,0.0,0.0,90.0,,7.184092626670744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.216292802571967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930597487315977,True
multicopter,hover_descent,0.0,0.0,90.0,,9.185529877717162,True
