eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172564734585156,1578.4725866496713,4.320583662272525e-12,132.1304388955756,0.1368097913614013,0.9512140735721266,0.012096641232738587,0.584821648314659,0.0,True
multicopter,hover_climb,0.4178624555653475,1580.2660689936579,4.3205529571761895e-12,132.12240258120792,0.13666186336387867,0.9512485634903978,0.012094729494899745,0.5856356834080044,0.19471952441956655,True
multicopter,hover_climb,0.4203962265629194,1585.3080734055538,4.320466925151394e-12,132.09988768572703,0.13624772145725436,0.9513451000618127,0.012089354852405877,0.5879251970827121,0.7403115077887217,True
multicopter,hover_climb,0.424059162492123,1592.6378924111432,4.3203426098129915e-12,132.06735610716532,0.13565017031372506,0.9514843329914303,0.012081541508763059,0.5912562669946843,1.528714766554642,True
multicopter,hover_climb,0.42812510257651426,1600.83460153983,4.320204636479514e-12,132.03124789342203,0.1349882013869325,0.9516384995560584,0.0120728052135955,0.5949850634675073,2.403776366187304,True
multicopter,hover_climb,0.4317870359114349,1608.2751951712855,4.320080332461391e-12,131.9987090492398,0.13439294102884752,0.951777063659804,0.012064876859819907,0.598373327063323,3.1921796249532246,True
multicopter,hover_climb,0.43431959037973633,1613.455338093836,4.319994314552693e-12,131.97618499876032,0.13398165553679872,0.9518727662407751,0.012059358784564489,0.6007341632004506,3.7377716083223795,True
multicopter,hover_climb,0.43522302384315986,1615.3102995759298,4.319963615738574e-12,131.96814457614875,0.1338349987104705,0.9519068850061564,0.012057383206904915,0.6015799408839728,3.9324911327419465,True
multicopter,hover_descent,0.4199152451318927,1562.2723560137836,4.319963616212607e-12,119.82228489412103,-0.11505157347249698,0.9518932062526981,0.011703613690731404,0.5818273503376858,3.9324911327419465,True
multicopter,hover_descent,0.41987479691483015,1560.4063438869198,4.319994315266655e-12,119.81410632200591,-0.11519783934628178,0.9518609879633051,0.01170509871804911,0.580982551618089,4.190430341555886,True
multicopter,hover_descent,0.4197361679080456,1555.1949880803813,4.320080332372331e-12,119.79111337523949,-0.11560834741469019,0.9517706368508556,0.011709243642892114,0.578624356107633,4.913159944275308,True
multicopter,hover_descent,0.41947153435069584,1547.7086390255522,4.320204635576679e-12,119.75768838359453,-0.11620331772185806,0.9516398749378865,0.011715191236087538,0.5752396418306154,5.957534479384733,True
multicopter,hover_descent,0.4190919793577044,1539.4602391302149,4.320342608501083e-12,119.72032133832742,-0.11686612887223136,0.9514944638629127,0.011721734389702816,0.5715144154939524,7.11670276179262,True
multicopter,hover_descent,0.41867590674149335,1532.083027290801,4.320466923626027e-12,119.68642031445233,-0.11746549846779139,0.9513632056805978,0.011727577046164731,0.5681862288331336,8.161077296902045,True
multicopter,hover_descent,0.41834848470382946,1527.0077681485989,4.320552957281026e-12,119.662833227689,-0.11788149220306801,0.9512722357672109,0.011731591059397292,0.5658985252012174,8.883806899621467,True
multicopter,hover_descent,0.4182240330319594,1525.2023263793403,4.320583663916377e-12,119.65439028002899,-0.1180301993768363,0.9512397420826831,0.011733017828678551,0.5650850993996285,9.141746108435406,True
