eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.065426366388318,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.065426366388318,0.0,0.0,0.1666227617042429,True
multicopter,hover_climb,282.3826486059498,5.065426366388318,0.0,0.0,0.6334893653673783,True
multicopter,hover_climb,583.1092995327641,5.065426366388318,0.0,0.0,1.3081311543907805,True
multicopter,hover_climb,916.8907004672358,5.065426366388318,0.0,0.0,2.0569270485198,True
multicopter,hover_climb,1217.61735139405,5.065426366388318,0.0,0.0,2.731568837543202,True
multicopter,hover_climb,1425.7266509268143,5.065426366388318,0.0,0.0,3.1984354412063376,True
multicopter,hover_climb,1500.0,5.065426366388318,0.0,0.0,3.365058202910581,True
multicopter,hover_descent,1500.0,3.2489426410796436,0.0,0.0,3.365058202910581,True
multicopter,hover_descent,1425.7266509268143,3.2489426410796436,0.0,0.0,3.6248397452823595,True
multicopter,hover_descent,1217.6173513940503,3.2489426410796436,0.0,0.0,4.352731451919429,True
multicopter,hover_descent,916.890700467236,3.2489426410796436,0.0,0.0,5.404565443316373,True
multicopter,hover_descent,583.1092995327642,3.2489426410796436,0.0,0.0,6.572013097579675,True
multicopter,hover_descent,282.38264860594995,3.2489426410796436,0.0,0.0,7.6238470889766194,True
multicopter,hover_descent,74.27334907318571,3.2489426410796436,0.0,0.0,8.35173879561369,True
multicopter,hover_descent,-0.0,3.2489426410796436,0.0,0.0,8.611520337985468,True
