eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.084857656041773,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.084857656041773,0.0,0.0,0.1659860290040292,True
multicopter,hover_climb,282.3826486059498,5.084857656041773,0.0,0.0,0.6310685472868149,True
multicopter,hover_climb,583.1092995327641,5.084857656041773,0.0,0.0,1.3031322582396814,True
multicopter,hover_climb,916.8907004672358,5.084857656041773,0.0,0.0,2.0490667015879005,True
multicopter,hover_climb,1217.61735139405,5.084857656041773,0.0,0.0,2.7211304125407665,True
multicopter,hover_climb,1425.7266509268143,5.084857656041773,0.0,0.0,3.1862129308235523,True
multicopter,hover_climb,1500.0,5.084857656041773,0.0,0.0,3.352198959827582,True
multicopter,hover_descent,1500.0,3.319680247409307,0.0,0.0,3.352198959827582,True
multicopter,hover_descent,1425.7266509268143,3.319680247409307,0.0,0.0,3.606444931570126,True
multicopter,hover_descent,1217.6173513940503,3.319680247409307,0.0,0.0,4.318826313971932,True
multicopter,hover_descent,916.890700467236,3.319680247409307,0.0,0.0,5.348247237464019,True
multicopter,hover_descent,583.1092995327642,3.319680247409307,0.0,0.0,6.490818263129669,True
multicopter,hover_descent,282.38264860594995,3.319680247409307,0.0,0.0,7.520239186621755,True
multicopter,hover_descent,74.27334907318571,3.319680247409307,0.0,0.0,8.232620569023561,True
multicopter,hover_descent,-0.0,3.319680247409307,0.0,0.0,8.486866540766107,True
