eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532363242299825,0.0,5.0891490200807515e-12,-5.991188445325284,0.0,,0.0,2374.8664208313326,10898.142946269443,57.46349805295589,0.14719663663036933,0.8464551195648894,0.01298509161471524,0.0,0.6237154746235297,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532603983269873,0.0,5.0891478265822684e-12,-5.991188445325284,0.0,,0.0,2374.933656776844,10898.140390455686,57.46342841714732,0.14719261228050423,0.8464568984342075,0.01298528135491461,0.0,0.6237384417144348,0.005429864236998758,True
lift_and_cruse,hover_climb,0.0,0.7533278681881019,0.0,5.089144446943024e-12,-5.991188445325284,0.0,,0.0,2375.1220917768233,10898.133153137336,57.46323397106999,0.14718133469842162,0.8464618835318389,0.012985812874135621,0.0,0.6238028079633785,0.02064400574294272,True
lift_and_cruse,hover_climb,0.0,0.7534254122129806,0.0,5.089139563289863e-12,-5.991188445325284,0.0,,0.0,2375.394529618594,10898.122695052882,57.46295300384037,0.1471650324910501,0.8464690896253919,0.01298657994534114,0.0,0.6238958630540707,0.04262907720337905,True
lift_and_cruse,hover_climb,0.0,0.7535337432658834,0.0,5.089134142926444e-12,-5.991188445325284,0.0,,0.0,2375.6971083186104,10898.11108763185,57.4626411730696,0.14714693063622103,0.8464770911260029,0.012987429952916454,0.0,0.6239992061195522,0.06703066558636128,True
lift_and_cruse,hover_climb,0.0,0.7536314050121068,0.0,5.089129259436434e-12,-5.991188445325284,0.0,,0.0,2375.969898298029,10898.100629896777,57.462360239168724,0.1471306144490206,0.8464843032312046,0.012988194544214534,0.0,0.6240923687633982,0.0890157370467976,True
lift_and_cruse,hover_climb,0.0,0.7536990216684653,0.0,5.089125879990952e-12,-5.991188445325284,0.0,,0.0,2376.158772404228,10898.09339299336,57.46216583441922,0.14711931943446344,0.8464892958251256,0.012988722971013826,0.0,0.6241568691283366,0.10422987855274157,True
lift_and_cruse,hover_climb,0.0,0.7537231602343574,0.0,5.089124673892894e-12,-5.991188445325284,0.0,,0.0,2376.2262001104127,10898.090810198279,57.46209645366777,0.1471152875267346,0.8464910779900704,0.012988911428459026,0.0,0.6241798949452461,0.10965974278974033,True
lift_and_cruse,dep_transition,0.7401846409811146,0.7740995477025091,1059.3285867897393,1806.5359259574034,660.3010981955413,0.7213841599185377,0.9551855679255099,0.24609195637534426,2387.3772076763626,11497.615159705552,57.79826474930373,0.03385360113610074,0.8468679884956201,0.012943137415079567,0.34782652740729814,0.6271090078094695,0.10965974278974033,True
lift_and_cruse,dep_transition,0.7437982289567482,0.7711083284883655,1063.7055489644492,1827.10403342826,666.8761518019619,0.720053829206157,0.955073034383507,0.2465048199869659,2377.2028521756406,11433.447059555741,57.4108293783271,0.03069213687732295,0.8465046264716465,0.012966849760762495,0.3492642810865757,0.6244375022545503,0.11047544271129457,True
lift_and_cruse,dep_transition,0.7537656839363601,0.7628396966920422,1075.723644669397,1884.0045824400756,685.029352624614,0.7164472261718561,0.9547603691450708,0.24759876111459664,2349.152125839657,11252.339291725957,56.31882701433453,0.021613885260676046,0.8454695913488824,0.013026330669983188,0.3532120692444529,0.6170721541351548,0.1127609831025904,True
lift_and_cruse,dep_transition,0.767766844032186,0.7511149616481928,1092.4694815878665,1964.298331278261,710.558439416611,0.7115357068413561,0.9543168453790478,0.24902753940361774,2309.584274375686,10987.231390961022,54.723765182175875,0.007911266807543373,0.843918546747095,0.01309557616629467,0.3587130101539052,0.6066827064578583,0.11606368465881832,True
lift_and_cruse,dep_transition,0.7827620398471767,0.73830009786746,1110.2285467922304,2050.689213507253,737.9196241803221,0.7064731863939863,0.953838162261552,0.2504256281989613,2266.646542792094,10688.315727980018,52.93007553491143,-0.008137845166038014,0.8420987737405898,0.013151626482883101,0.3645469996199989,0.5954083589447,0.1197294068317909,True
lift_and_cruse,dep_transition,0.7960097151744145,0.7270470627129103,1125.5095498077292,2126.012504255763,761.6935943927768,0.7022384738050056,0.9534206152213559,0.25153702161503055,2228.561340424024,10414.835377750032,51.29415094467195,-0.02339649941212323,0.8403494967129352,0.013185260216839302,0.36956711265479975,0.5854080794572115,0.12303210838801881,True
lift_and_cruse,dep_transition,0.8051299927586063,0.7194619174896544,1135.6963688517742,2176.718464591925,777.6587150235297,0.699478333414531,0.953139809743176,0.2522331634461784,2202.423460770612,10223.289445528324,50.15186412710522,-0.034424508059132275,0.8390673059492985,0.013199975156049154,0.37291378880997406,0.5785448293017398,0.12531764877931464,True
lift_and_cruse,dep_transition,0.8083344039425623,0.7167515258906908,1139.2565399366617,2194.5306962614077,783.2601182960711,0.698525630013454,0.9530412599751719,0.25246830601334547,2193.12427822617,10154.476509269187,49.74230315408052,-0.03845712905681773,0.8385939845211146,0.013203631120615802,0.37408343274524425,0.5761030494370608,0.12613334870086887,True
lift_and_cruse,second_climb,0.8292146595769881,0.0,1179.1961626740488,2061.0940573346065,779.1769734014545,0.7528926476464944,0.9544750240395574,0.2344271501264475,0.0,-5.048224480112915e-13,-5.336658663347744,0.0,,0.0,0.3871979075385883,0.0,0.12613334870086887,True
lift_and_cruse,second_climb,0.8294485803074422,0.0,1179.3514374569634,2061.2700088812835,779.1906246236933,0.7528341855606729,0.9544793167685376,0.23445108018889946,0.0,-5.0486554371098e-13,-5.336658663347744,0.0,,0.0,0.3872647211755559,0.0,0.14990082040428826,True
lift_and_cruse,second_climb,0.8301050825330926,0.0,1179.7870659084301,2061.7646496852944,779.2293397944251,0.7526701904761225,0.9544913390606983,0.23451813982467962,0.0,-5.049866957664519e-13,-5.336658663347744,0.0,,0.0,0.3874521445838127,0.0,0.21649579625477275,True
lift_and_cruse,second_climb,0.8310565556439281,0.0,1180.4180253332775,2062.4837063335967,779.28650388718,0.7524327196201108,0.9545086968688228,0.23461506838977356,0.0,-5.051628138510018e-13,-5.336658663347744,0.0,,0.0,0.3877235427833506,0.0,0.3127283245513532,True
lift_and_cruse,second_climb,0.8321165093632775,0.0,1181.1203649541253,2063.287766065754,779.3516521226871,0.7521684637686391,0.9545279417013565,0.23472268638367438,0.0,-5.053597516864637e-13,-5.336658663347744,0.0,,0.0,0.3880255555034549,0.0,0.419538372850384,True
lift_and_cruse,second_climb,0.8330750301287532,0.0,1181.7549873444832,2064.0176188591568,779.4118948431602,0.7519297586056058,0.9545452616345186,0.2348196801177658,0.0,-5.055385140639216e-13,-5.336658663347744,0.0,,0.0,0.3882983689516535,0.0,0.5157709011469644,True
lift_and_cruse,second_climb,0.8337403208315229,0.0,1182.1951834800093,2064.525722448777,779.4544490816222,0.7517642243472381,0.9545572366958682,0.23488682103351818,0.0,-5.056629635508543e-13,-5.336658663347744,0.0,,0.0,0.3884875571618675,0.0,0.5823658769974489,True
