eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16296958552866064,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.619600217009889,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2794505976716466,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.011829267090026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6716796477517835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.128310279233012,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.291279864761673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.291279864761673,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5532731021650212,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287361840571137,True
multicopter,hover_descent,0.0,0.0,90.0,,5.348150802331137,True
multicopter,hover_descent,0.0,0.0,90.0,,6.525537723845599,True
multicopter,hover_descent,0.0,0.0,90.0,,7.586326685605599,True
multicopter,hover_descent,0.0,0.0,90.0,,8.320415424011715,True
multicopter,hover_descent,0.0,0.0,90.0,,8.582408661415062,True
