eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41659559648789934,1576.1326688613512,4.320583662278144e-12,131.61429367491033,0.12789829728945085,0.9512167447742081,0.012085191213986327,0.5839547123985969,0.0,True
multicopter,hover_climb,0.41723165667983886,1577.9268989449233,4.320552957109343e-12,131.6069590223519,0.1277590785322088,0.9512511531787905,0.012083290655366643,0.5847688031547502,0.20941414411556875,True
multicopter,hover_climb,0.41984715087711594,1582.9709881091883,4.320466925231126e-12,131.5864070954372,0.12736933241865314,0.9513474623789533,0.012077947507093647,0.5870584688066659,0.7961795369242536,True
multicopter,hover_climb,0.42362492072131674,1590.303792753853,4.3203426097343705e-12,131.55670409896408,0.12680701548274947,0.9514863694214966,0.012070180105888237,0.5903897479593537,1.644080096175003,True
multicopter,hover_climb,0.4278134683340777,1598.503779120236,4.320204636551949e-12,131.52372426981358,0.12618412636919296,0.9516401779911189,0.012061495375087326,0.5941187625242872,2.58517871729027,True
multicopter,hover_climb,0.4315811803289501,1605.9472928863888,4.320080332449535e-12,131.49399392962684,0.12562404994101403,0.9517784229045287,0.012053613971425807,0.597507209971252,3.4330792765410187,True
multicopter,hover_climb,0.4341841864682084,1611.129438632333,4.3199943145482395e-12,131.47340780280598,0.12523709756177434,0.951873906460279,0.012048128650094567,0.5998681663341567,4.0198446693497045,True
multicopter,hover_climb,0.4351122002918853,1612.9851113448697,4.31996361573022e-12,131.4660578996406,0.1250991220831302,0.9519079474248291,0.012046164813368001,0.6007139855322658,4.2292588134652735,True
multicopter,hover_descent,0.42071650748805334,1563.1718920267765,4.319963615324178e-12,120.04405169011737,-0.10971667494778777,0.9518942989114738,0.011711783843650736,0.5821623589249904,4.2292588134652735,True
multicopter,hover_descent,0.42069335434916455,1561.3059142828174,4.319994314964787e-12,120.0361586564651,-0.10985580526343613,0.9518620452789183,0.011713282610880291,0.581317486621408,4.499085097595567,True
multicopter,hover_descent,0.4206008490742834,1556.0946584683804,4.320080332847245e-12,120.01396678290534,-0.11024628160499189,0.9517715946188939,0.011717466055108386,0.5789590866095669,5.255121545212235,True
multicopter,hover_descent,0.420396957499699,1548.6084636577825,4.320204636325174e-12,119.98170316665377,-0.11081220539531512,0.9516406874285346,0.011723469473023891,0.5755740812632728,6.347625865686255,True
multicopter,hover_descent,0.4200770072172222,1540.3602486911204,4.3203426096916795e-12,119.94562953120835,-0.11144263917259929,0.9514951131852085,0.01173007472105892,0.57184853808125,7.5602141796615445,True
multicopter,hover_descent,0.4197079781365371,1532.9832157777566,4.320466924802081e-12,119.91289784499496,-0.11201271330202034,0.9513637062458726,0.01173597344747256,0.5685200715117167,8.652718500135563,True
multicopter,hover_descent,0.4194096136643464,1527.9080871380108,4.320552957171998e-12,119.89012222940035,-0.11240836490156222,0.9512726324097768,0.011740026335793291,0.5662321771962799,9.408754947752234,True
multicopter,hover_descent,0.4192948674387246,1526.1026931753415,4.3205836624921586e-12,119.8819695142775,-0.11254979838544332,0.9512401014269874,0.011741467012188611,0.5654186839028874,9.678581231882527,True
