eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.799102413785345,476.18244471283515,482.9821593711522,37.37874550272262,0.1898570924137104,0.1898570924137104,35.59820482757069,0.0,True
lift_and_cruse,hover_climb,0.9999806845931088,93.74818918060394,17.799553064345634,476.1793711072902,482.9792957549404,37.37993435353256,0.18986557274409274,0.18986313091915122,35.59910612869127,0.006074588462240117,True
lift_and_cruse,hover_climb,0.999926561405847,93.74311513179816,17.80081626556256,476.17075855202825,482.97127179366777,37.38326662504176,0.18988934175029057,0.18988005645721734,35.60163253112512,0.023095207104075387,True
lift_and_cruse,hover_climb,0.9998483443099322,93.73578227905615,17.802642564074972,476.15831173670574,482.95967593391634,37.38808414671343,0.18992370462508737,0.18990452599585278,35.605285128149944,0.04769071365930155,True
lift_and_cruse,hover_climb,0.9997615204326553,93.72764254056145,17.804670874330778,476.14449499698287,482.94680425426003,37.39343430381961,0.18996186621348035,0.1899317009386839,35.609341748661556,0.07498966641056355,True
lift_and_cruse,hover_climb,0.9996832863024768,93.7203080908572,17.806499463186025,476.13204490704425,482.93520614766425,37.398257429469645,0.18999626813636714,0.18995619894149127,35.61299892637205,0.0995851729657897,True
lift_and_cruse,hover_climb,0.9996291418738409,93.71523205067258,17.807765520331582,476.1234282684036,482.9271793845919,37.40159668885279,0.1900200858338584,0.18997315997292163,35.615531040663164,0.11660579160762496,True
lift_and_cruse,hover_climb,0.9996098170136511,93.71342034502979,17.80821749640459,476.1203528455845,482.9243145422847,37.402788764021324,0.1900285884152896,0.18997921485578065,35.61643499280918,0.12268038006986509,True
lift_and_cruse,dep_transition,0.9996098170136511,93.71342034502979,99.96278485990662,465.5050821129765,504.56863639052807,214.74048008090193,1.0666859073652613,1.0543738897288246,199.92556971981324,0.12268038006986509,True
lift_and_cruse,dep_transition,0.9995950715204716,93.71203795504421,100.92905384667019,465.25197240587994,504.7145610179368,216.93420430794046,1.0770128218211132,1.0651450566060876,201.85810769334037,0.12348589352463518,True
lift_and_cruse,dep_transition,0.9995529815336457,93.70809201877928,103.62566297639661,464.5439906766358,505.1226197625073,223.06975365164698,1.105835273434266,1.0952705505265155,207.25132595279322,0.125742892070254,True
lift_and_cruse,dep_transition,0.9994901533382253,93.70220187545863,107.48694018273086,463.52603691900714,505.7090339101722,231.89000076464063,1.1471134178729598,1.1385778871469463,214.97388036546172,0.12900434946449107,True
lift_and_cruse,dep_transition,0.9994176691946473,93.69540648699818,111.71048679800207,462.406826194312,506.35333714934376,241.58527360959016,1.1922748810593697,1.1861815925017098,223.42097359600413,0.13262429407126777,True
lift_and_cruse,dep_transition,0.999349918019611,93.68905481433853,115.448103986448,461.18963598585685,506.7262646134833,250.3273482918277,1.2322504359211888,1.2291051031669464,230.896207972896,0.13588575146550488,True
lift_and_cruse,dep_transition,0.9993016950276735,93.68453390884439,117.99177666042318,460.29809334443513,506.9280924065323,256.3384799720148,1.2594620334743418,1.2586197074414796,235.98355332084637,0.13814275001112367,True
lift_and_cruse,dep_transition,0.9992842225414954,93.68289586326519,118.89043534217447,459.98220398500496,506.9995870853016,258.46825079396433,1.2690768636559198,1.2690768636559198,237.78087068434894,0.13894826346589373,True
lift_and_cruse,second_climb,0.9992842225414954,93.68289586326519,105.5644288940408,463.99855997520865,505.3844250226565,227.51025111198035,1.1268271323469066,1.1268271323469066,211.1288577880816,0.13894826346589373,True
lift_and_cruse,second_climb,0.9988263332402714,93.63996874127544,105.57195012078492,463.9311099735963,505.3252288660676,227.5604714043052,1.1274286344157973,1.1270758665806804,211.14390024156984,0.1627157351693131,True
lift_and_cruse,second_climb,0.9975431601645122,93.51967126542303,105.59308566194947,463.7420002408745,505.15930736917966,227.70145997154853,1.1291178537751643,1.127774163655841,211.18617132389895,0.22931071101979758,True
