eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20741733225244466,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7885877825505394,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6284034156249216,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5605284456823867,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4003440787567687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9815145290548637,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.188931861307308,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188931861307308,True
multicopter,hover_descent,0.0,0.0,90.0,,4.45829866937655,True
multicopter,hover_descent,0.0,0.0,90.0,,5.213047693679057,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3036916335623845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5142150808625106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604859020745838,True
multicopter,hover_descent,0.0,0.0,90.0,,9.359608045048343,True
multicopter,hover_descent,0.0,0.0,90.0,,9.628974853117587,True
