eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.566249036764164,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.566249036764164,0.0,0.0,0.006161259300443341,True
lift_and_cruse,hover_climb,9.412754953531659,4.566249036764164,0.0,0.0,0.023424724234434056,True
lift_and_cruse,hover_climb,19.436976651092134,4.566249036764164,0.0,0.0,0.04837115384929218,True
lift_and_cruse,hover_climb,30.563023348907855,4.566249036764164,0.0,0.0,0.07605960181191367,True
lift_and_cruse,hover_climb,40.587245046468325,4.566249036764164,0.0,0.0,0.10100603142677177,True
lift_and_cruse,hover_climb,47.52422169756047,4.566249036764164,0.0,0.0,0.11826949636076249,True
lift_and_cruse,hover_climb,49.99999999999999,4.566249036764164,0.0,0.0,0.12443075566120584,True
lift_and_cruse,dep_transition,49.99999999999999,58.2960774573533,5.0,0.0,0.12443075566120584,True
lift_and_cruse,dep_transition,50.4951556604879,58.35739316971646,5.09903113209758,0.0007676010816160557,0.12534444152970023,True
lift_and_cruse,dep_transition,51.88255099070633,58.529195977984585,5.376510198141267,0.0029226695851538144,0.12790453244330627,True
lift_and_cruse,dep_transition,53.887395330218425,58.777458228956995,5.777479066043686,0.006048025431996117,0.1316039709991297,True
lift_and_cruse,dep_transition,56.11260466978156,59.05300853909189,6.222520933956314,0.009532398415663558,0.13571003802055326,True
lift_and_cruse,dep_transition,58.117449009293665,59.30127079006429,6.623489801858734,0.012685665733710523,0.13940947657637667,True
lift_and_cruse,dep_transition,59.50484433951209,59.47307359833242,6.900968867902419,0.014875539272550236,0.1419695674899827,True
lift_and_cruse,dep_transition,59.99999999999999,59.53438931069558,7.0,0.01565863005208984,0.14288325335847712,True
lift_and_cruse,second_climb,59.99999999999999,76.45888364815121,16.76729746502578,0.01565863005208984,0.14288325335847712,True
lift_and_cruse,second_climb,71.8837358517097,76.45888364815121,16.7716701666601,0.041904750568465834,0.1666507250618965,True
lift_and_cruse,second_climb,105.18122377695195,76.45888364815121,16.78393314318495,0.11544474606178116,0.23324570091238095,True
lift_and_cruse,second_climb,153.29748792524222,76.45888364815121,16.801682181977394,0.22171311851572797,0.3294782292089614,True
lift_and_cruse,second_climb,206.70251207475772,76.45888364815121,16.821421691498966,0.3396621134697425,0.4362882775079922,True
lift_and_cruse,second_climb,254.818776223048,76.45888364815121,16.839242100636106,0.4459304859236893,0.5325208058045727,True
lift_and_cruse,second_climb,288.11626414829027,76.45888364815121,16.85159407507464,0.5194704814170044,0.5991157816550572,True
lift_and_cruse,second_climb,299.99999999999994,76.45888364815121,16.85600638529132,0.5457166019333803,0.6228832533584766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831559262,0.5457166019333803,0.6228832533584766,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831559263,0.5895638863814805,0.6594342622764555,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831559258,0.7124212472891812,0.7618479134454801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831560933,0.8899552775820609,0.9098399272305197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831560223,1.087003185248619,1.0740986702985078,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831558844,1.264537215541499,1.2220906840835473,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831558343,1.3873945764491988,1.3245043352525716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.82981283676044,10.906486831558249,1.4312418608972992,1.3610553441705509,True
lift_and_cruse,accel_climb,299.99999999999994,95.02865015883312,11.58618555382919,1.4312418608972992,1.3610553441705509,True
lift_and_cruse,accel_climb,359.4186792585485,95.76996502073298,11.447974800035404,1.5951434746328388,1.4798927026876476,True
lift_and_cruse,accel_climb,525.9061188847598,97.84708310640312,11.075738153206569,2.061193355221781,1.81286758194007,True
lift_and_cruse,accel_climb,766.4874396262113,100.84860570479499,10.574147273153296,2.7523803078715274,2.294030223422973,True
lift_and_cruse,accel_climb,1033.5125603737886,104.18004445403815,10.062632465655566,3.5440703584278297,2.8280804649181266,True
lift_and_cruse,accel_climb,1274.09388111524,107.18156705243004,9.638102553560138,4.279457513113677,3.3092431064010293,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25868513810015,9.362551852948448,4.800624317993697,3.6422179856534522,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267582204215122,4.9890553329354095,3.761055344170549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328540507,4.9890553329354095,3.761055344170549,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432860257,7.445415466529668,5.308395129006113,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329019796,14.32798361757402,9.64394486224902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544326444149,24.273582754595125,15.908995747202452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,35.31236499373713,22.862677620294626,True
