eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.449918901479133,4.449918901843773,0.00672723033876031,0.0,True
vector_thrust,hover_climb,4.449918901479133,4.44975771534023,0.006727287596373916,0.005493952332882933,True
vector_thrust,hover_climb,4.449918901479133,4.449306097481178,0.006727448036357486,0.02088766469310065,True
vector_thrust,hover_climb,4.449918901479133,4.448653534218998,0.006727679898943047,0.04313222355621939,True
vector_thrust,hover_climb,4.449918901479133,4.447929303780309,0.006727937274810471,0.06782182122778728,True
vector_thrust,hover_climb,4.449918901479133,4.4472768488849415,0.006728169187517149,0.09006638009090602,True
vector_thrust,hover_climb,4.449918901479133,4.446825366157096,0.006728329690000729,0.10546009245112374,True
vector_thrust,hover_climb,4.449918901479133,4.446664239792595,0.006728386975429458,0.11095404478400668,True
vector_thrust,second_climb,69.53372685306748,69.4828700258485,0.10513670753768962,0.11095404478400668,True
vector_thrust,second_climb,69.53372685306748,69.4702820850898,0.10514118354259858,0.13571182780840188,True
vector_thrust,second_climb,69.53372685306748,69.43501797736228,0.10515372804701613,0.20508159431932318,True
vector_thrust,second_climb,69.53372685306748,69.38407683798968,0.1051718632422816,0.30532381129492786,True
vector_thrust,second_climb,69.53372685306748,69.32755992859917,0.1051920026793586,0.416584278273085,True
vector_thrust,second_climb,69.53372685306748,69.27666111495962,0.10521015750445112,0.5168264952486896,True
vector_thrust,second_climb,69.53372685306748,69.24144978655765,0.10522272648687257,0.5861962617596109,True
vector_thrust,second_climb,69.53372685306748,69.22888533480848,0.10522721338552163,0.6109540447840062,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,0.6109540447840062,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,0.6562208484840243,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,0.783055613950375,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,0.9663371603561309,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,1.1697643296349771,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,1.3530458760407327,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,1.4798806415070838,True
vector_thrust,departure_terminal_procedures,76.13919504535338,75.80539461688376,0.11522344172590261,1.5251474452071017,True
vector_thrust,accel_climb,78.78613748000208,78.44073264044967,0.11922912916702795,1.5251474452071017,True
vector_thrust,accel_climb,78.78613748000208,78.37241758487625,0.11925354105965981,1.6439848037241986,True
vector_thrust,accel_climb,78.78613748000208,78.18117315935903,0.11932202087244591,1.976959682976621,True
vector_thrust,accel_climb,78.78613748000208,77.90525981424031,0.11942118387090117,2.4581223244595236,True
vector_thrust,accel_climb,78.78613748000208,77.5996318782625,0.11953153382299425,2.992172565954678,True
vector_thrust,accel_climb,78.78613748000208,77.32482255278,0.11963121567807614,3.47333520743758,True
vector_thrust,accel_climb,78.78613748000208,77.13495481708361,0.11970034250059881,3.806310086690003,True
vector_thrust,accel_climb,78.78613748000208,77.06725244606683,0.11972504234183161,3.9251474452071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9251474452071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.153386697834331,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.792898872562462,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.717020740084469,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.742718630926681,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.666840498448688,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.306352673176818,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.534591925804051,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.534591925804051,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.548017764193887,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.58563612741319,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.639996237267425,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.700331407316966,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.754691517171203,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.792309880390505,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.805735718780342,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,8.805735718780342,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,9.409898446323012,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,11.102724791191596,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,13.548929734632202,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,16.264012386861584,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,18.710217330302186,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,20.403043675170775,False
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,21.007206402713443,False
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.007206402713443,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.02063224110328,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.05825060432258,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.112610714176817,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.17294588422636,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.227305994080595,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.264924357299897,True
vector_thrust,cruise_3,81.94141675424933,80.1536926771034,0.12451986991927748,21.278350195689733,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.278350195689733,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.305201872469407,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.380438598908015,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.489158818616485,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.609829158715566,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.718549378424036,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.793786104862644,True
vector_thrust,cruise_4,88.41833261339234,86.48930101575567,0.13436232508059573,21.820637781642315,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.820637781642315,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.834063620032154,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.871681983251456,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.926042093105693,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,21.986377263155234,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.040737373009467,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.078355736228772,True
vector_thrust,cruise_5,81.94141675424913,80.15369267710318,0.12451986991927717,22.091781574618608,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.091781574618608,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.158910766567793,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.347002582664302,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.61880313193548,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,22.92047898218319,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.192279531454368,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.380371347550877,True
vector_thrust,cruise_6,88.41833261339356,86.48930101575688,0.1343623250805976,23.447500539500066,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.447500539500066,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.4609263778899,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.498544741109203,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.55290485096344,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.61324002101298,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.667600130867214,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.70521849408652,True
vector_thrust,cruise_7,82.37664491045331,80.57942541713422,0.12518125161784222,23.718644332476355,True
