eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85901143917222,497.4260718386593,500.0,292.49183651598656,3.443335878364866,3.443335878364866,202.8633714639074,0.0,True
multicopter,hover_climb,0.995378605632745,42.05825094222867,61.008610219010166,497.26199295765457,499.82591034095464,292.89104946570654,3.462901659339868,3.448035579694149,203.36203406336722,0.19000241995200215,True
multicopter,hover_climb,0.9823529059559291,41.50786926574349,61.551364267826735,495.82152985692807,498.3618353170901,294.59459164926494,3.5190035938477897,3.468090388713183,205.17121422608912,0.722377370309755,True
multicopter,hover_climb,0.9633291544622751,40.70404878009614,62.34133103557966,493.78035728142413,496.2848257858954,297.05697997362313,3.6035948781596865,3.4970786509659857,207.80443678526552,1.4916814630046156,True
multicopter,hover_climb,0.9419341436133156,39.80003423718236,63.22579852150599,491.57140546510897,494.0339776463021,299.78984028315597,3.7027132251679302,3.5292510222241473,210.7526617383533,2.345544587582835,True
multicopter,hover_climb,0.9224034999321292,38.97479577178011,64.02941499120926,489.632828771633,492.0560155273561,302.25074905374424,3.7971177610296554,3.558221866552947,213.4313833040309,3.1148486802776953,True
multicopter,hover_climb,0.9087457464672549,38.397707597207955,64.58919299676272,488.3202194653261,490.7153856968505,303.95247638666365,3.865494824148241,3.578255310393405,215.29730998920908,3.647223630635448,True
multicopter,hover_climb,0.9038430722795671,38.190552349840864,64.78968870214584,487.85751769460643,490.2425525786786,304.5594892024707,3.8905338428097846,3.585401318405774,215.96562900715278,3.8372260505874505,True
multicopter,hover_descent,0.9038430722795671,38.190552349840864,54.83274047067953,488.1547105751168,490.2425525786786,266.99442582880727,3.4127442167296644,3.4127442167296644,182.7758015689318,3.8372260505874505,True
multicopter,hover_descent,0.8981527255567334,37.95011516436902,54.76125424651366,487.62685911011687,489.69926578800926,266.9552704340689,3.4301492757227896,3.4122437293261076,182.53751415504553,4.09785135653866,True
multicopter,hover_descent,0.8822504732270776,37.27818900959483,54.5582508358543,486.1825474441509,488.21204252733287,266.8289832944517,3.479986508911133,3.410629516954302,181.86083611951435,4.828107236189037,True
multicopter,hover_descent,0.8593815460842422,36.311896313418686,54.25814312351752,484.1833373209186,486.1519069441808,266.6043638673961,3.554906346048752,3.407758413378752,180.86047707839174,5.8833575565731975,True
multicopter,hover_descent,0.8341552540294416,35.24599664913134,53.916254196941274,482.0811523960273,483.9839734039095,266.2988517138215,3.6423330171059805,3.4038533324692315,179.7208473231376,7.054597049943184,True
multicopter,hover_descent,0.8115710849176323,34.29173598243517,53.60085871558861,480.28758154192053,482.1331813872646,265.97510272999807,3.725228110527494,3.399715146929269,178.66952905196203,8.109847370327344,True
multicopter,hover_descent,0.7960236596605808,33.63480252086961,53.37878909975668,479.0997861764388,480.90704864059234,265.72523652403163,3.7850349774271743,3.3965213369958924,177.92929699918892,8.840103249977721,True
multicopter,hover_descent,0.7904911329944757,33.40103378849898,53.29881661733433,478.6861266620176,480.47997348329403,265.6310949664294,3.806885762148288,3.395318012037839,177.6627220577811,9.100728555928931,True
