eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.588743788856046,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.588743788856046,0.0,0.0,0.183931674814104,True
multicopter,hover_climb,282.3826486059498,4.588743788856046,0.0,0.0,0.6992967752855264,True
multicopter,hover_climb,583.1092995327641,4.588743788856046,0.0,0.0,1.4440209227277303,True
multicopter,hover_climb,916.8907004672358,4.588743788856046,0.0,0.0,2.2706023662975015,True
multicopter,hover_climb,1217.61735139405,4.588743788856046,0.0,0.0,3.0153265137397045,True
multicopter,hover_climb,1425.7266509268143,4.588743788856046,0.0,0.0,3.5306916142111278,True
multicopter,hover_climb,1500.0,4.588743788856046,0.0,0.0,3.7146232890252318,True
multicopter,hover_descent,1500.0,3.1928887715117655,0.0,0.0,3.7146232890252318,True
multicopter,hover_descent,1425.7266509268143,3.1928887715117655,0.0,0.0,3.978965516636714,True
multicopter,hover_descent,1217.6173513940503,3.1928887715117655,0.0,0.0,4.7196359793480385,True
multicopter,hover_descent,916.890700467236,3.1928887715117655,0.0,0.0,5.789935808292121,True
multicopter,hover_descent,583.1092995327642,3.1928887715117655,0.0,0.0,6.977878995980605,True
multicopter,hover_descent,282.38264860594995,3.1928887715117655,0.0,0.0,8.048178824924689,True
multicopter,hover_descent,74.27334907318571,3.1928887715117655,0.0,0.0,8.788849287636012,True
multicopter,hover_descent,-0.0,3.1928887715117655,0.0,0.0,9.053191515247496,True
