eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.465319112436074,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.465319112436074,0.0,0.0,0.005147703870005766,True
lift_and_cruse,hover_climb,9.412754953531659,5.465319112436074,0.0,0.0,0.019571249596123524,True
lift_and_cruse,hover_climb,19.436976651092134,5.465319112436074,0.0,0.0,0.04041387705411595,True
lift_and_cruse,hover_climb,30.563023348907855,5.465319112436074,0.0,0.0,0.06354744825787681,True
lift_and_cruse,hover_climb,40.587245046468325,5.465319112436074,0.0,0.0,0.08439007571586923,True
lift_and_cruse,hover_climb,47.52422169756047,5.465319112436074,0.0,0.0,0.09881362144198699,True
lift_and_cruse,hover_climb,49.99999999999999,5.465319112436074,0.0,0.0,0.10396132531199276,True
lift_and_cruse,dep_transition,49.99999999999999,57.68418842270257,5.0,0.0,0.10396132531199276,True
lift_and_cruse,dep_transition,50.4951556604879,57.746140807282615,5.09903113209758,0.0007674394091786245,0.1048844984454148,True
lift_and_cruse,dep_transition,51.88255099070633,57.91972753146052,5.376510198141267,0.0029221446380469896,0.10747117208463121,True
lift_and_cruse,dep_transition,53.887395330218425,58.170567615611404,5.777479066043686,0.006047209161223443,0.11120902379192484,True
lift_and_cruse,dep_transition,56.11260466978156,58.448979104717424,6.222520933956314,0.00953158214489088,0.11535772619492339,True
lift_and_cruse,dep_transition,58.117449009293665,58.699819188868304,6.623489801858734,0.012685140786603688,0.119095577902217,True
lift_and_cruse,dep_transition,59.50484433951209,58.87340591304621,6.900968867902419,0.014875377600112785,0.12168225154143342,True
lift_and_cruse,dep_transition,59.99999999999999,58.93535829762626,7.0,0.01565863005208982,0.12260542467485545,True
lift_and_cruse,second_climb,59.99999999999999,79.56223462531082,15.645512664378769,0.01565863005208982,0.12260542467485545,True
lift_and_cruse,second_climb,71.8837358517097,79.56223462531082,15.64951922665319,0.04297584060657384,0.14637289637827483,True
lift_and_cruse,second_climb,105.18122377695195,79.56223462531082,15.660755141082069,0.11951696369610867,0.2129678722287593,True
lift_and_cruse,second_climb,153.29748792524222,79.56223462531082,15.677017008550928,0.23012209117754065,0.30920040052533976,True
lift_and_cruse,second_climb,206.70251207475772,79.56223462531082,15.69510171609012,0.35288452107030266,0.4160104488243706,True
lift_and_cruse,second_climb,254.818776223048,79.56223462531082,15.711427468788639,0.4634896485517346,0.5122429771209511,True
lift_and_cruse,second_climb,288.11626414829027,79.56223462531082,15.722743047382043,0.5400307716412692,0.5788379529714355,True
lift_and_cruse,second_climb,299.99999999999994,79.56223462531082,15.726785064549722,0.5673479821957531,0.6026054246748549,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.64674661003664,0.5673479821957531,0.6026054246748549,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.646746610017846,0.6232401029318082,0.6441609120223742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.646746610017845,0.7798463451563209,0.760596800151149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.646746610017848,1.0061489219472084,0.9288515334248197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.64674661001785,1.257325832552068,1.11560019840965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.646746610017846,1.4836284093429553,1.2838549316833205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.64674661005355,1.6402346515674675,1.4002908198120954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8678852613802,8.646746610055784,1.6961267723035227,1.4418463071596148,True
lift_and_cruse,accel_climb,299.99999999999994,95.6154307203491,11.465803423967772,1.6961267723035227,1.4418463071596148,True
lift_and_cruse,accel_climb,359.4186792585485,96.32769081059905,11.335817493873453,1.8610150401656136,1.5606836656767118,True
lift_and_cruse,accel_climb,525.9061188847598,98.32339923517817,10.985098593902375,2.3295625160613964,1.893658544929134,True
lift_and_cruse,accel_climb,766.4874396262113,101.20728146484093,10.511012199039628,3.0236636085512427,2.3748211864120368,True
lift_and_cruse,accel_climb,1033.5125603737886,104.40814925550818,10.025744897496423,3.8176264129718684,2.908871427907191,True
lift_and_cruse,accel_climb,1274.09388111524,107.29203148517094,9.62158556297331,4.5541949644197155,3.390034069390093,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28773990975004,9.358556780053119,5.075698647860596,3.7230089486425157,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267773429277597,5.264154699808503,3.8418463071596127,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.264154699808503,3.8418463071596127,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.270705085165929,3.845972604330345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328554196,5.289058857082966,3.8575342320821653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328552132,5.315580825937203,3.8742412682447664,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328551991,5.345017990526456,3.892784679407792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563771,5.3715399593806925,3.909491715570393,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.389893731297729,3.9210533433222134,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568534,5.3964441166551556,3.9251796404929458,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.51076789154599,5.3964441166551556,3.9251796404929458,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.51076789154554,5.402498021251238,3.9293059376636785,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.51076789154554,5.419460684987962,3.9408675654154983,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.51076789154554,5.443972444278854,3.9575746015781,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.510767891545544,5.47117844457935,3.9761180127411255,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.510767891545542,5.495690203870241,3.9928250489037267,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.510767891545542,5.512652867606966,4.004386676655547,True
lift_and_cruse,cruise_1,1500.0,101.30209291101416,7.510767891544586,5.518706772203048,4.00851297382628,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.661490066225929,5.518706772203048,4.00851297382628,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.661490068823872,5.525130140392604,4.012639270997012,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.661490068495827,5.543128018113887,4.024200898748832,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.661490068021022,5.569135704954713,4.040907934911433,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.661490067492817,5.59800205957291,4.059451346074459,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.661490067018414,5.624009746413736,4.07615838223706,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.661490066710743,5.642007624135019,4.08772000998888,True
lift_and_cruse,cruise_2,1500.0,107.48445582724915,6.6614900666009165,5.648430992324575,4.091846307159613,True
