eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.754795934293365,3.7547959346010438,0.00567636797080416,0.0,True
lift_and_cruse,hover_climb,3.754795934293365,3.754659927082352,0.005676416284191333,0.006511044210588259,True
lift_and_cruse,hover_climb,3.754795934293365,3.754278856564313,0.005676551661804127,0.024754584683729125,True
lift_and_cruse,hover_climb,3.754795934293365,3.7537282303758475,0.005676747305076028,0.051117264486376254,True
lift_and_cruse,hover_climb,3.754795934293365,3.753117132158804,0.005676964476193521,0.08037763156656529,True
lift_and_cruse,hover_climb,3.754795934293365,3.7525665974091433,0.0056771601617571065,0.10674031136921242,True
lift_and_cruse,hover_climb,3.754795934293365,3.7521856409134298,0.005677295592106768,0.12498385184235328,True
lift_and_cruse,hover_climb,3.754795934293365,3.752049684139446,0.005677343928964056,0.13149489605294154,True
lift_and_cruse,dep_transition,62.5639389994024,62.51817986092627,0.09459821664507612,0.13149489605294154,True
lift_and_cruse,dep_transition,62.60723688440312,62.56099269625025,0.09466384530918001,0.1322373745994357,True
lift_and_cruse,dep_transition,62.72855486226724,62.68094826435245,0.09484773393160602,0.1343177532568831,True
lift_and_cruse,dep_transition,62.903864419611374,62.854280409774724,0.09511346379372457,0.1373239875180065,True
lift_and_cruse,dep_transition,63.09844334857289,63.0466525738561,0.0954084059853169,0.14066065581834672,True
lift_and_cruse,dep_transition,63.273752905917014,63.21996309047603,0.09567414358823298,0.14366689007947012,True
lift_and_cruse,dep_transition,63.395070883781116,63.339891687902806,0.09585804186327561,0.14574726873691757,True
lift_and_cruse,dep_transition,63.43836876878187,63.38269252014705,0.0959236748231981,0.14648974728341166,True
lift_and_cruse,second_climb,76.492072288514,76.42493954664212,0.11566187484263822,0.14648974728341166,True
lift_and_cruse,second_climb,76.492072288514,76.4116468351952,0.11566660228237186,0.17025721898683105,True
lift_and_cruse,second_climb,76.492072288514,76.37440809393522,0.11567985133371139,0.2368521948373155,True
lift_and_cruse,second_climb,76.492072288514,76.32061376094065,0.11569900473854142,0.333084723133896,True
lift_and_cruse,second_climb,76.492072288514,76.26093037014476,0.11572027445466199,0.4398947714329268,True
lift_and_cruse,second_climb,76.492072288514,76.20717894782707,0.11573944776241876,0.5361272997295072,True
lift_and_cruse,second_climb,76.492072288514,76.16999371530575,0.11575272163231125,0.6027222755799917,True
lift_and_cruse,second_climb,76.492072288514,76.15672481748774,0.11575746011734339,0.6264897472834112,True
