eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752563355516378,0.0,5.08914902009129e-12,-5.991188445325284,0.0,,0.0,2372.796209283715,10898.14294629201,57.39055178550148,0.14422122068255971,0.8463821011303341,0.012991247375914443,0.0,0.6231717712107115,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525875887481653,0.0,5.089147826542611e-12,-5.991188445325284,0.0,,0.0,2372.8636868588883,10898.140390370763,57.390482929511286,0.14421725767818763,0.8463838874277627,0.012991434074944828,0.0,0.6231947971341589,0.005553772647481475,True
lift_and_cruse,hover_climb,0.0,0.7526555044205533,0.0,5.0891444469114845e-12,-5.991188445325284,0.0,,0.0,2373.0527983768775,10898.133153069797,57.39029068725793,0.1442061520545987,0.846388893327223,0.012991957083107434,0.0,0.6232593280985516,0.021115097804540562,True
lift_and_cruse,hover_climb,0.0,0.7527536923699992,0.0,5.0891395632702506e-12,-5.991188445325284,0.0,,0.0,2373.3262122904393,10898.122695010883,57.39001290673883,0.14419009855757225,0.846396129431166,0.012992711872169483,0.0,0.6233526208227578,0.04360186417669301,True
lift_and_cruse,hover_climb,0.0,0.752862737724681,0.0,5.089134142928567e-12,-5.991188445325284,0.0,,0.0,2373.6298722458637,10898.111087636398,57.38970461609372,0.14417227305815195,0.846404164173107,0.012993548270667631,0.0,0.6234562271077333,0.06856029190184268,True
lift_and_cruse,hover_climb,0.0,0.7529610426738823,0.0,5.089129259450519e-12,-5.991188445325284,0.0,,0.0,2373.9036345098384,10898.100629926943,57.38942687423267,0.14415620613516109,0.8464114061667042,0.012994300621313433,0.0,0.6235496264235286,0.09104705827399512,True
lift_and_cruse,hover_climb,0.0,0.7530291042423087,0.0,5.089125880018896e-12,-5.991188445325284,0.0,,0.0,2374.093180413059,10898.093393053201,57.389234680094646,0.14414508376966814,0.846416419410407,0.01299482058880714,0.0,0.6236142903052894,0.10660838343105422,True
lift_and_cruse,hover_climb,0.0,0.753053401555793,0.0,5.089124673921682e-12,-5.991188445325284,0.0,,0.0,2374.1608476727924,10898.09081025993,57.38916608850278,0.14414111350997544,0.8464182089384543,0.012995006029420492,0.0,0.6236373744278481,0.1121621560785357,True
lift_and_cruse,dep_transition,0.7477692439912252,0.7761831525824336,1069.0258154603673,1818.717023885586,668.102079068645,0.7262099172765065,0.9551984826979375,0.24450245325000933,2391.3097344440353,11524.505176231962,57.945611145402005,0.034501200020120464,0.8470065437703534,0.012933490036684701,0.35101057569603605,0.6281419920197275,0.1121621560785357,True
lift_and_cruse,dep_transition,0.7513846567739343,0.7730506193982691,1073.3854263646722,1839.3402072854765,674.7203119732104,0.7248890806125352,0.955083923425099,0.24492632935459524,2380.701940598855,11457.675237645124,57.54351786700104,0.03128425023228069,0.8466300251062316,0.012958642236920967,0.3524426375635974,0.6253566337595289,0.112961331594569,True
lift_and_cruse,dep_transition,0.7613525230672599,0.7644032964003672,1085.3492933427635,1896.3639872586718,692.9838381818352,0.7213082364571165,0.9547659212084278,0.24605079135468305,2351.4984848232334,11269.10743322182,56.41055622805356,0.022040369896884487,0.8455578711360814,0.01302152221870536,0.356372634973939,0.6176884925903975,0.11520057163047401,True
lift_and_cruse,dep_transition,0.7753426882308527,0.7521655524882537,1102.0036893165393,1976.7547568332268,718.6441812974828,0.7164319924669666,0.9543155826324882,0.24752212191028172,2310.390590481467,10993.216315471785,54.7564683025306,0.008072206367311211,0.8439511721716275,0.013094257667156948,0.36184357298556796,0.6068945099597886,0.11843636723466291,True
lift_and_cruse,dep_transition,0.7903111283091557,0.7388132104451776,1119.6463501652556,2063.1409815364927,746.1110656159207,0.7114062691296715,0.9538306308620221,0.24896381790336464,2265.866729791083,10682.330956706463,52.897416112243775,-0.008308823207015906,0.8420644678619823,0.013152559949605786,0.3676393646763353,0.5952035157234699,0.12202782940329733,True
lift_and_cruse,dep_transition,0.8037930751228279,0.7273371488166825,1134.8107961434723,2138.3588705334705,769.9439121125604,0.707202991602101,0.9534085967331507,0.25011063059247857,2226.4277088728063,10398.068315953795,51.20280450972845,-0.023902260890116357,0.8402480651814122,0.01318701793633133,0.37262122690285643,0.5848476079431405,0.12526362500748625,True
lift_and_cruse,dep_transition,0.8128914612805435,0.7194359420769478,1144.9108929050822,2188.935815663878,785.9296498453732,0.7044638711090625,0.9531253090684442,0.25082909793455316,2199.3814061844873,10199.063539746072,50.02008927631481,-0.035183419655016424,0.8389145687720772,0.013201736099851551,0.3759394417670878,0.5777457255042165,0.12750286504339126,True
lift_and_cruse,dep_transition,0.8160865705156624,0.7166133249211628,1148.4389360946052,2206.690912352758,791.5344413268955,0.7035185593687309,0.9530259928975517,0.2510717867218898,2189.762151559824,10127.589331679656,49.5961482971835,-0.039310918186197,0.8384218260990964,0.013205292876728336,0.37709854141934607,0.5752198658234798,0.12830204055942454,True
lift_and_cruse,second_climb,0.8415329475497418,0.0,1199.325712582468,1941.8910182103327,759.4814210001815,0.7824102245493734,0.9557989441420432,0.2208954537512262,0.0,-4.756261239488557e-13,-5.336658663347744,0.0,,0.0,0.3938075962832997,0.0,0.12830204055942454,True
lift_and_cruse,second_climb,0.8417457156824514,0.0,1199.4540101950226,1941.9750585268366,759.472000791467,0.7823623890826602,0.955803030625173,0.22092230561387885,0.0,-4.756467078897768e-13,-5.336658663347744,0.0,,0.0,0.3938658215592572,0.0,0.1520695122628439,True
lift_and_cruse,second_climb,0.8423427497026513,0.0,1199.8139211744108,1942.2112993527862,759.4457695251515,0.782228240886214,0.9558144827656232,0.22099750955470368,0.0,-4.757045702040422e-13,-5.336658663347744,0.0,,0.0,0.3940291348274709,0.0,0.2186644881133284,True
lift_and_cruse,second_climb,0.843207761919675,0.0,1200.335124435057,1942.5546631296265,759.4082890507727,0.7820340889060767,0.9558310369746127,0.22110609573255413,0.0,-4.757886700740924e-13,-5.336658663347744,0.0,,0.0,0.394265571166498,0.0,0.3148970164099089,True
lift_and_cruse,second_climb,0.8441710108834521,0.0,1200.9151635640753,1942.9385164862592,759.3672758777444,0.781818178092825,0.9558494182300638,0.22122649704416003,0.0,-4.758826870310008e-13,-5.336658663347744,0.0,,0.0,0.3945286079904072,0.0,0.42170706470893965,True
lift_and_cruse,second_climb,0.845041725239733,0.0,1201.4391561233736,1943.286832445031,759.3308525754182,0.7816232721267292,0.9558659859012737,0.2213348663252503,0.0,-4.759679998358012e-13,-5.336658663347744,0.0,,0.0,0.39476614840921054,0.0,0.5179395930055202,True
lift_and_cruse,second_climb,0.845645869653588,0.0,1201.802545069203,1943.5292473352902,759.3059400050369,0.7814881837911135,0.9558774548067656,0.22140980001063046,0.0,-4.760273743596855e-13,-5.336658663347744,0.0,,0.0,0.3949308383667127,0.0,0.5845345688560046,True
lift_and_cruse,second_climb,0.8458618024279284,0.0,1201.9323908393058,1943.6160371721514,759.2971062420518,0.7814399298085946,0.9558815487756038,0.22143653135677366,0.0,-4.760486317388677e-13,-5.336658663347744,0.0,,0.0,0.3949896764313411,0.0,0.608302040559424,True
lift_and_cruse,departure_terminal_procedures,0.7533505067672429,0.0,1104.0535359577445,1218.2994443093414,518.3587832882941,0.8406709264523132,0.9613503095161358,0.17916278272951794,0.0,-2.983973029752868e-13,-5.336658663347744,0.0,,0.0,0.36282385952366863,0.0,0.608302040559424,True
