eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.73754124114307,497.4300701340873,500.0,292.03748476280225,3.4380146944804544,3.4380146944804544,202.45847080381026,0.0,True
multicopter,hover_climb,0.995295498799587,42.05473938589805,60.888140481930876,497.25671551849507,499.81645983917804,292.4421371167508,3.457846100234003,3.442778469035496,202.96046827310292,0.19380670338701944,True
multicopter,hover_climb,0.9820350472784751,41.49443861740036,61.433423933446704,495.79092343120686,498.3265374471878,294.1598078695495,3.5147303503663445,3.462999768000585,204.77807977815567,0.7368410190590446,True
multicopter,hover_climb,0.962667143106069,40.67607646927053,62.226963149835065,493.71485833071824,496.21383986647726,296.6420748910073,3.600558674590635,3.492222285453533,207.42321049945022,1.5215483409184043,True
multicopter,hover_climb,0.9408833366917683,39.755633944722604,63.11526795613679,491.469556636479,493.92570987422033,299.3961983353594,3.7012141992030583,3.5246452358148064,210.38422652045597,2.3925077600671116,True
multicopter,hover_climb,0.9209962659019962,38.91533517895759,63.922216677474886,489.5003783847347,491.9162785658007,301.8755024367611,3.7971707551366043,3.553832872256848,213.07405559158295,3.177215081926471,True
multicopter,hover_climb,0.9070884573636636,38.32768129705621,64.4842224787387,488.1677844250725,490.5550564829805,303.5895009490158,3.866725276292081,3.574010939727315,214.94740826246232,3.7202493975984963,True
multicopter,hover_climb,0.9020958670121548,38.11672677516148,64.68549697013174,487.6981859716969,490.0751095982526,304.20079896354,3.89220666036665,3.581207452730938,215.61832323377243,3.914056100985516,True
multicopter,hover_descent,0.9020958670121548,38.11672677516148,54.80597781369558,487.99264179694444,490.0751095982526,266.90791063736845,3.4171112644779402,3.4171112644779402,182.6865927123186,3.914056100985516,True
multicopter,hover_descent,0.896476278798923,37.879279385869985,54.733553924428264,487.4731234122885,489.540330281067,266.8640726995823,3.4343067015661397,3.416550025544771,182.4451797480942,4.17157469703303,True
multicopter,hover_descent,0.8807722648893023,37.215729502364894,54.52802228677139,486.0513068169831,488.0760962101705,266.7250912915263,3.483529166743522,3.4147707042279656,181.76007428923796,4.893125768970044,True
multicopter,hover_descent,0.8581896512739094,36.261534560869414,54.224512545164124,484.08245130714863,486.0470342017446,266.48321609180067,3.557484536717261,3.4116740763775333,180.74837515054708,5.935797277756265,True
multicopter,hover_descent,0.8332807640723429,35.209046369253926,53.87918122895017,482.0111217688179,483.9107437307336,266.1600084559489,3.643725050101903,3.4075361830846855,179.59727076316724,7.09307534354971,True
multicopter,hover_descent,0.8109820632273251,34.266847741999655,53.56097077905243,480.24293745035015,482.0860234767495,265.82158059636686,3.7254356649452527,3.4032034315808826,178.5365692635081,8.13574685233593,True
multicopter,hover_descent,0.7956318327787917,33.618246455441906,53.33710506112264,479.0714411185593,480.87664377636787,265.56223258858853,3.7843520970524342,3.3998831066168043,177.79035020374215,8.857297924272945,True
multicopter,hover_descent,0.7901696039006573,33.38744805214045,53.25652061053881,478.66335686202984,480.45530111422937,265.46483721099827,3.805870095546355,3.398636193997852,177.52173536846269,9.11481652032046,True
