eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505738661492812,0.0,5.089149020184373e-12,-5.991188445325284,0.0,,0.0,2366.68611217888,10898.142946491344,57.17162258246741,0.13523552633475214,0.8461646075843386,0.013008598968646229,0.0,0.6215670653281786,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505985947068718,0.0,5.0891478263991295e-12,-5.991188445325284,0.0,,0.0,2366.754288655528,10898.140390063503,57.17155625690588,0.13523175498387838,0.8461664154286237,0.013008776839947911,0.0,0.6215902611487838,0.005960821661128013,True
lift_and_cruse,hover_climb,0.0,0.7506678980807417,0.0,5.0891444467926524e-12,-5.991188445325284,0.0,,0.0,2366.9453570778305,10898.133152815324,57.17137114598552,0.13522118655970689,0.8461714816686011,0.013009275138643597,0.0,0.6216552678083427,0.022662672809845474,True
lift_and_cruse,hover_climb,0.0,0.7507680905675314,0.0,5.089139563196963e-12,-5.991188445325284,0.0,,0.0,2367.221594490225,10898.12269485394,57.17110367701036,0.13520590996757234,0.8461788048274237,0.013009994269197587,0.0,0.6217492468385247,0.04679754699138684,True
lift_and_cruse,hover_climb,0.0,0.7508793597574849,0.0,5.0891341429071885e-12,-5.991188445325284,0.0,,0.0,2367.528382340515,10898.111087590618,57.17080684009913,0.13518894763603695,0.8461869360000047,0.013010791155600774,0.0,0.6218536133554361,0.07358523637929068,True
lift_and_cruse,hover_climb,0.0,0.7509796673880018,0.0,5.08912925948488e-12,-5.991188445325284,0.0,,0.0,2367.8049573957264,10898.100630000523,57.17053942590942,0.13517365918026708,0.8461942647013564,0.013011507966300016,0.0,0.6219476962605263,0.09772011056083205,True
lift_and_cruse,hover_climb,0.0,0.7510491143438519,0.0,5.089125880094191e-12,-5.991188445325284,0.0,,0.0,2367.996446852093,10898.093393214438,57.17035438330449,0.13516307596233756,0.8461993378527659,0.013012003372180296,0.0,0.6220128324500669,0.1144219617095495,True
lift_and_cruse,hover_climb,0.0,0.7510739059955109,0.0,5.0891246740120635e-12,-5.991188445325284,0.0,,0.0,2368.064807172976,10898.090810453476,57.17028834497518,0.13515929820747882,0.846201148742663,0.013012180053340575,0.0,0.6220360849889132,0.12038278337067752,True
lift_and_cruse,dep_transition,0.773682303176663,0.7834971644235836,1101.9262554405595,1860.9605685704096,694.5261367429139,0.741029261159449,0.9552387302708288,0.23922155853845894,2405.0938993943687,11618.166978531392,58.45671924504294,0.036631160346258226,0.8474854256571966,0.012898440753319744,0.36181331049540755,0.631762774683519,0.12038278337067752,True
lift_and_cruse,dep_transition,0.7773132005611709,0.7798613120717964,1106.2393481188985,1881.775810625677,701.2854179949586,0.7397435968352447,0.9551182169653698,0.23967331514274406,2392.946756202893,11542.065345847786,58.003713819172006,0.03323484366265013,0.8470632742523987,0.012928938613868797,0.36323011664889077,0.6285730702804406,0.12113140430776909,True
lift_and_cruse,dep_transition,0.7873084142988352,0.7698743842264207,1118.053894818481,1939.2294609083071,719.906538460466,0.7362585622685037,0.9547846872361769,0.2408747938873956,2359.679135428958,11327.51294483876,56.72862530462926,0.02345103360484733,0.8458628736737794,0.013004304657157493,0.3671111364638858,0.6198373750045992,0.1232289935612195,True
lift_and_cruse,dep_transition,0.8015484092226004,0.7560751639504779,1134.4448711272148,2019.9591745593782,745.9864237554183,0.7315145482271356,0.9543147773694043,0.24245454772522554,2313.1917223086416,11014.062498785835,54.86985905919904,0.008607280117183397,0.8440641209238029,0.0130896144103456,0.37249565450947786,0.6076303126134999,0.12626009785413894,True
lift_and_cruse,dep_transition,0.8170974878838455,0.7414200852708195,1151.7348905402782,2106.3304173673655,773.7841592502821,0.7266285205868778,0.9538119649169213,0.24401092955425285,2263.164044664566,10661.48531020201,52.78417361744911,-0.008880254842512973,0.841945197720359,0.013155768233160515,0.37817573680412647,0.5944935676633981,0.1296243698072601,True
lift_and_cruse,dep_transition,0.8305464471663557,0.7283676076382077,1166.4900595501438,2181.1824018647317,797.7987539170789,0.722567389898304,0.9533756695467939,0.24527385030458368,2219.04089142761,10339.666573642597,50.886078082603134,-0.025600334266312922,0.8398936373161896,0.013192843600876416,0.3830232833849489,0.5829072069609218,0.13265547410017955,True
lift_and_cruse,dep_transition,0.8395575013702332,0.719363351678231,1176.2771241116168,2231.310877496779,813.8426746288351,0.7199269043672881,0.9530842085430136,0.2460700595826057,2188.8526251924754,10114.6813400846,49.56321592749489,-0.03773951728508843,0.8383787307688426,0.013207302272211868,0.38623876158594433,0.5749799668250715,0.13475306335362996,True
lift_and_cruse,dep_transition,0.8427153851967394,0.7161488359907817,1179.688366773585,2248.8673002213122,819.4547752245098,0.7190166195702924,0.952982327361692,0.2463396441531965,2178.125893528344,10033.937362029108,49.08943736577927,-0.042189848133407065,0.8378169444829131,0.013210403304679279,0.3873595264476849,0.5721631837181712,0.1355016842907215,True
lift_and_cruse,second_climb,0.8521465049298825,0.0,1215.1201745113074,1897.7659589862951,753.010069087992,0.7953711401194435,0.9564830488262478,0.21335667444535092,0.0,-4.648186014406747e-13,-5.336658663347744,0.0,,0.0,0.398993826363693,0.0,0.1355016842907215,True
lift_and_cruse,second_climb,0.8523531370807949,0.0,1215.2384903077439,1897.8158037234512,752.9919809229158,0.7953270668507605,0.9564870296441461,0.21338422958236264,0.0,-4.648308098802372e-13,-5.336658663347744,0.0,,0.0,0.399048985877889,0.0,0.15926915599414088,True
lift_and_cruse,second_climb,0.8529329259528449,0.0,1215.5703733190087,1897.956269017971,752.9415257058532,0.7952034562883185,0.9564981819255153,0.21346144359359354,0.0,-4.648652139549022e-13,-5.336658663347744,0.0,,0.0,0.39920368822855934,0.0,0.22586413184462537,True
lift_and_cruse,second_climb,0.8537727758830429,0.0,1216.0507647286938,1898.1613287838286,752.8692513095514,0.7950245747230689,0.9565142869557588,0.21357310506947336,0.0,-4.649154391120805e-13,-5.336658663347744,0.0,,0.0,0.39942757615200913,0.0,0.32209666014120586,True
lift_and_cruse,second_climb,0.8547021047680591,0.0,1216.5768522019741,1898.391813853724,752.7921664238931,0.7948286633042289,0.9565318365805715,0.21370068556451138,0.0,-4.649718916727002e-13,-5.336658663347744,0.0,,0.0,0.3996738375657849,0.0,0.42890670844023665,True
lift_and_cruse,second_climb,0.8555421166384268,0.0,1217.0520975301672,1898.6020719484754,752.7234352692368,0.7946517348545655,0.9565476452204734,0.2138156302087265,0.0,-4.650233900532467e-13,-5.336658663347744,0.0,,0.0,0.39989621322613056,0.0,0.5251392367368171,True
lift_and_cruse,second_climb,0.8561249363498669,0.0,1217.3816768841054,1898.7490154080124,752.6762714154454,0.7945290648915306,0.9565585834917928,0.21389517321649965,0.0,-4.650593808207221e-13,-5.336658663347744,0.0,,0.0,0.40005038118506375,0.0,0.5917342125873015,True
