eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512521933614422,0.0,5.0891490201432375e-12,-5.991188445325284,0.0,,0.0,2368.767690216294,10898.142946403255,57.24682028765596,0.13833143609661158,0.8462390413621098,0.013002826266484397,0.0,0.6221137539428236,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512767484566603,0.0,5.089147826450615e-12,-5.991188445325284,0.0,,0.0,2368.8356309608557,10898.140390173758,57.246753061293745,0.13832759765248007,0.8462408419285198,0.013003007120323646,0.0,0.6221368925051988,0.005814647329719055,True
lift_and_cruse,hover_climb,0.0,0.7513455658502955,0.0,5.0891444468391345e-12,-5.991188445325284,0.0,,0.0,2369.0260393246585,10898.133152914863,57.246565414668666,0.13831684117190512,0.8462458877873427,0.013003513768002588,0.0,0.6222017388434716,0.022106927103255715,True
lift_and_cruse,hover_climb,0.0,0.7514450563110731,0.0,5.089139563227474e-12,-5.991188445325284,0.0,,0.0,2369.3013243607697,10898.122694919279,57.24629427915596,0.13830129262089097,0.8462531815412135,0.013004244947182327,0.0,0.6222954865668411,0.04564995349976228,True
lift_and_cruse,hover_climb,0.0,0.7515555466364489,0.0,5.089134142916653e-12,-5.991188445325284,0.0,,0.0,2369.6070571376094,10898.111087610883,57.245993369623186,0.13828402814853313,0.846261280141298,0.013005055184465035,0.0,0.6223995968558689,0.07178074140514018,True
lift_and_cruse,hover_climb,0.0,0.7516551528259865,0.0,5.089129259474194e-12,-5.991188445325284,0.0,,0.0,2369.88268338767,10898.100629977638,57.24572228336512,0.1382684672135077,0.8462685795538427,0.0130057840040411,0.0,0.6224934493598742,0.09532376780164674,True
lift_and_cruse,hover_climb,0.0,0.7517241145306461,0.0,5.0891258800686e-12,-5.991188445325284,0.0,,0.0,2370.0735172373697,10898.093393159637,57.24553469804816,0.13825769529034157,0.8462736324688656,0.013006287709327519,0.0,0.6225584263572121,0.1116160475751834,True
lift_and_cruse,hover_climb,0.0,0.7517487330299404,0.0,5.08912467398096e-12,-5.991188445325284,0.0,,0.0,2370.1416437700477,10898.090810386871,57.245467751925574,0.13825385015895097,0.8462754361428259,0.013006467350337237,0.0,0.6225816221305027,0.11743069490490246,True
lift_and_cruse,dep_transition,0.7478889439788556,0.7762193375117219,1069.1734238024226,1818.9033710471308,668.2207184552707,0.7262816383607825,0.9551986776294719,0.24447835264910192,2391.3700353816557,11524.916966344794,57.94786528309425,0.03451098400384849,0.8470086615620924,0.012933340880819951,0.35105904233582436,0.6281578316872253,0.11743069490490246,True
lift_and_cruse,dep_transition,0.7515044181386862,0.7730846156704211,1073.5327857190769,1839.5273981066243,674.8396014182503,0.7249609500803476,0.9550840886374091,0.24490238463068142,2380.755576214606,11458.046264513625,57.5455477064931,0.031293199170870166,0.8466319416766835,0.012958515451324806,0.35249102253162506,0.6253707226244741,0.118229625147739,True
lift_and_cruse,dep_transition,0.7614723816932502,0.7644314349550058,1085.4958661269538,1896.5530659116614,693.10478728817,0.721380509215338,0.9547660081191749,0.24602728072940844,2351.5344218281944,11269.364217841805,56.41195942094775,0.02204682153835221,0.845559220433732,0.01302144811838176,0.3564207619038018,0.6176979324750351,0.12046817794341841,True
lift_and_cruse,dep_transition,0.7754625025054787,0.7521857677453793,1102.1489171368344,1976.9453223405897,718.7671015162832,0.7165048192554607,0.9543155695394462,0.24749922144999595,2310.4029301705236,10993.307967520786,54.75696856060642,0.008074643855736273,0.8439516710698028,0.013094237425204387,0.3618912586275508,0.6068977513552365,0.12370298045670802,True
lift_and_cruse,dep_transition,0.790430657748018,0.7388251323501912,1119.7898422659944,2063.3314770802385,746.2355692349548,0.7114796765297363,0.953830525592104,0.24894155052004502,2265.8548020791786,10682.239306958081,52.89691651846934,-0.008311415864420217,0.8420639427613736,0.013152574201363046,0.3676864807543218,0.5952003825224009,0.12729334037760148,True
lift_and_cruse,dep_transition,0.8039164211481372,0.7273456801042999,1134.9525389515022,2138.5477533131184,770.0692896855514,0.70727689629606,0.9534084256181689,0.2500888802960104,2226.395081889012,10397.811547737396,51.2014071795666,-0.02390993820357385,0.8402465108594087,0.01318704455503775,0.3726677689160381,0.5848390373466866,0.1305281428908911,True
lift_and_cruse,dep_transition,0.8130145363960396,0.7194395890887878,1145.0513296907518,2189.122723723147,786.0553259053103,0.7045381087084193,0.9531251016660283,0.25080767459771497,2199.3348912553106,10198.6925475245,50.01807353970227,-0.03519494812426242,0.8389122261499867,0.013201762493937584,0.37598555516083343,0.5777335067042264,0.13276669568657049,True
