segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3525162318658586,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.898241380436076,
second_climb,2.54,,18.288,91.44,,,39.93801451265914,
departure_terminal_procedures,,,91.44,91.44,,,45.13019104219152,52.12335215972042
accel_climb,2.54,,91.44,457.20000000000005,,,43.79908184031743,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.83587651410948,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.26713961861609,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.267135087388475,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.267130538318895,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.267125971264086,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.267121386079,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.26711678261685,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.267112160729035,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.26710752026515,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.267102861072885,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.267098182998076,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.26709348588463,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.26708876957449,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.26708403390763,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.26707927872198,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.26707450385344,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.26706970913581,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.26706489440077,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.2670600594778,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.26705520419427,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.2670503283752,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.267045431843435,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.26704051441945,5.0
