segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.506189210553192,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.28165067187356,
departure_terminal_procedures,,,91.44,91.44,,,37.20180467095214,55.660869447404735
accel_climb,2.54,,91.44,457.20000000000005,,,39.70225675432824,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.576685253841255,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.3306822120246,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.330679431270774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.33067662226817,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.33067378442067,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.33067091711292,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.33066801970947,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.33066509155392,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.33066213196792,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.33065914025025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.33065611567575,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.330653057494125,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.33064996492893,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.33064683717623,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.33064367340326,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.33064047274707,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.33063723431308,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.3306339571734,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.330630640365214,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.330627282889054,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.33062388370678,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.33062044173961,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.33061695586601,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.33061342491933,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.33060984768532,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.33060622289959,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.33060254924469,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.330598825347174,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.33059504977428,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.33059122103052,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.33058733755391,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.33058339771197,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.330579399797394,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.33057534202334,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.33057122251845,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.330567039321416,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.330562790374984,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.33055847351969,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.33055408648692,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.33054962689129,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.3305450922226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.330540479836806,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.33053578694638,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.33053101060959,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.330526147718984,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.330521194988506,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.33051614893961,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.33051100588572,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.330505761915305,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.330500412873086,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.330494954339315,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.330489381606604,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.330483689654386,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.33047787312038,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.33047192626862,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.330465842953814,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33045961658124,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33045324006157,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.33044670575993,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.330440005438156,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.3304331301892,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.21639861579454,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.21404195216237,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.21160408685288,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.20907944858575,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.20646188029464,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.20374455460807,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.200919873583814,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.19797934905068,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.19491345888945,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.1917114732219,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.18836124263973,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.18484893810237,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.181158728675584,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.17727237844767,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.17316873709372,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.168823088650015,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.16420630850864,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.159283756848104,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.15401380336391,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.14834582587842,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.1422174411997,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.13555058676203,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.1282458311297,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.12017386105334,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.11116228548985,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.10097429673458,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.089272338702536,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.07555214024823,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.059012620281564,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.0382693068362,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.01061575348059,11.455015626515888
decel_descend,,2.54,457.20000000000005,91.44,,,37.12402488265744,
arrival_terminal_procedure,,,91.44,91.44,,,35.64242586431656,58.95328634844891
second_descent,,2.54,91.44,15.24,,,34.02807695649618,
hover_descent,,1.3261623794585375,15.24,0.0,,,,
