eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.1278577563992425,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.1278577563992425,0.0,0.0,0.00548647128731182,True
lift_and_cruse,hover_climb,9.412754953531659,5.1278577563992425,0.0,0.0,0.020859222223640558,True
lift_and_cruse,hover_climb,19.436976651092134,5.1278577563992425,0.0,0.0,0.04307349095162865,True
lift_and_cruse,hover_climb,30.563023348907855,5.1278577563992425,0.0,0.0,0.067729469109571,True
lift_and_cruse,hover_climb,40.587245046468325,5.1278577563992425,0.0,0.0,0.0899437378375591,True
lift_and_cruse,hover_climb,47.52422169756047,5.1278577563992425,0.0,0.0,0.10531648877388784,True
lift_and_cruse,hover_climb,49.99999999999999,5.1278577563992425,0.0,0.0,0.11080296006119968,True
lift_and_cruse,dep_transition,49.99999999999999,70.75434370226333,5.0,0.0,0.11080296006119968,True
lift_and_cruse,dep_transition,50.4951556604879,70.80503294544212,5.09903113209758,0.000770052941349495,0.11155829737022137,True
lift_and_cruse,dep_transition,51.88255099070633,70.94706104870419,5.376510198141267,0.00293063072369947,0.11367470547963053,True
lift_and_cruse,dep_transition,53.887395330218425,71.1522976043381,5.777479066043686,0.006060404669118371,0.11673300380731659,True
lift_and_cruse,dep_transition,56.11260466978156,71.38009299543938,6.222520933956314,0.009544777652785845,0.12012745886191376,True
lift_and_cruse,dep_transition,58.117449009293665,71.58532955107327,6.623489801858734,0.012693626872256262,0.12318575718959981,True
lift_and_cruse,dep_transition,59.50484433951209,71.72735765433535,6.900968867902419,0.014877991132283792,0.12530216529900898,True
lift_and_cruse,dep_transition,59.99999999999999,71.77804689751413,7.0,0.01565863005208997,0.12605750260803067,True
lift_and_cruse,second_climb,59.99999999999999,88.75023002902601,12.96503682562877,0.01565863005208997,0.12605750260803067,True
lift_and_cruse,second_climb,71.8837358517097,88.75023002902601,12.968250375491177,0.0461458129718872,0.14982497431145003,True
lift_and_cruse,second_climb,105.18122377695195,88.75023002902601,12.97726181676625,0.13156900125325163,0.21641995016193452,True
lift_and_cruse,second_climb,153.29748792524222,88.75023002902601,12.99030268948442,0.2550090848104068,0.31265247845851496,True
lift_and_cruse,second_climb,206.70251207475772,88.75023002902601,13.004803258991013,0.39201724120158227,0.4194625267575458,True
lift_and_cruse,second_climb,254.818776223048,88.75023002902601,13.017891557284075,0.5154573247587373,0.5156950550541263,True
lift_and_cruse,second_climb,288.11626414829027,88.75023002902601,13.026962136922918,0.6008805130401016,0.5822900309046107,True
lift_and_cruse,second_climb,299.99999999999994,88.75023002902601,13.030202006639925,0.6313676959598987,0.6060575026080302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91491220497645,9.890907801547066,0.6313676959598987,0.6060575026080302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91491220497645,9.890907801513448,0.6900646398523734,0.652687408786121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91491220497645,9.890907801514123,0.8545298219211174,0.7833415025235525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.91491220497645,9.890907801515475,1.0921888958243255,0.9721421381883225,True
