eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41840667718167623,1582.5460908905236,4.320583660628335e-12,133.02500737573394,0.15196221997775872,0.9512090588920913,0.012115924747796273,0.5863308753260753,0.0,True
multicopter,hover_climb,0.4189694240147003,1584.3382783728728,4.32055295958177e-12,133.0157510260716,0.15179980615407193,0.9512436908595012,0.012113994386049322,0.5871448160595051,0.1736766017062132,True
multicopter,hover_climb,0.42138591316814916,1589.3766704328893,4.320466926172742e-12,132.9898223957442,0.15134508288524637,0.9513406236738112,0.012108567239940743,0.5894340714455404,0.6603076258531989,True
multicopter,hover_climb,0.4248834423294291,1596.7013152441782,4.32034260892797e-12,132.9523712370857,0.15068890891707346,0.9514804245737463,0.012100677228645992,0.592764785802964,1.3635098299707948,True
multicopter,hover_climb,0.42877186003866713,1604.892344375341,4.320204637224475e-12,132.91082187426952,0.1499619019427452,0.9516352150907926,0.012091854816857716,0.5964932120146459,2.1440053933244414,True
multicopter,hover_climb,0.43227972885662214,1612.3278757751477,4.320080335419003e-12,132.87339823429284,0.1493080721292192,0.9517743355101578,0.012083848015806328,0.5998811635229906,2.847207597442037,True
multicopter,hover_climb,0.4347091245355667,1617.5045447797668,4.319994313665835e-12,132.84750364207258,0.14885627191290773,0.9518704197983119,0.012078275218518602,0.6022417951334003,3.3338386215890234,True
multicopter,hover_climb,0.4355764512458481,1619.3582722479116,4.319963612926212e-12,132.83826225645095,0.1486951589781668,0.9519046741442491,0.012076280027450186,0.6030875021007558,3.5075152232952367,True
multicopter,hover_descent,0.4193564441603773,1563.0390779391828,4.319963615262323e-12,120.01134993148985,-0.110501261559515,0.9518941403531372,0.01171058326483156,0.5821128958026515,3.5075152232952367,True
multicopter,hover_descent,0.4193421612313309,1561.1730946940017,4.319994315030945e-12,120.00341472120358,-0.11064143926730835,0.9518618919353566,0.01171208001355324,0.5812680342054284,3.775521446941168,True
multicopter,hover_descent,0.41927465196627084,1555.9618228454012,4.3200803329102495e-12,119.98110457492982,-0.11103485594063658,0.9517714559582721,0.011716257805486017,0.5789096639150471,4.526458198405254,True
multicopter,hover_descent,0.419107160400505,1548.4756033881818,4.320204636310067e-12,119.94866958701171,-0.11160504321485926,0.9516405701885413,0.011722253042047132,0.5755247008489159,5.6115932444251575,True
multicopter,hover_descent,0.41882782285631326,1540.2273590466768,4.320342609663187e-12,119.91240507886988,-0.11224022927806196,0.9514950200049448,0.011728849188453069,0.5717992036810888,6.8160022808286564,True
multicopter,hover_descent,0.418495407949321,1532.8502978326453,4.320466924753182e-12,119.87950084053854,-0.11281460324346912,0.9513636349990549,0.011734739698034156,0.5684707777432774,7.90113732684856,True
multicopter,hover_descent,0.41822231474029103,1527.7751485967551,4.3205529571604796e-12,119.85660548199039,-0.11321324050453316,0.9512725764851699,0.011738786890070742,0.5661829110916745,8.652074078312646,True
multicopter,hover_descent,0.41811656413537995,1525.9697470857616,4.320583662523233e-12,119.84840996339423,-0.11335574155505222,0.9512400509995631,0.011740225531318215,0.5653694275826303,8.920080301958576,True
