eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166606263773165,1576.3628926638853,4.320583662264858e-12,131.6651582278613,0.12878205193253586,0.9512164884017761,0.012086330609567649,0.5840400099608212,0.0,True
multicopter,hover_climb,0.4172935221990121,1578.1570491520467,4.320552957102116e-12,131.65775450624005,0.12864196327564362,0.951250904827253,0.012084428933074742,0.5848540952308631,0.2078663514113823,True
multicopter,hover_climb,0.41990041543677037,1583.2009331402169,4.320466925257516e-12,131.63700935554678,0.12824978054363756,0.9513472364003644,0.01207908263608153,0.5871437459082928,0.7902949254350036,True
multicopter,hover_climb,0.42366611605612314,1590.5334439432008,4.32034260973857e-12,131.60702793117542,0.12768394470324168,0.9514861755090457,0.01207131064295512,0.5904750044420556,1.6319285999677864,True
multicopter,hover_climb,0.42784180235063296,1598.7331077973747,4.320204636537194e-12,131.57374016890006,0.12705715294559622,0.9516400193036609,0.01206262075982269,0.5942039975244495,2.5660715038088733,True
multicopter,hover_climb,0.4315984429752765,1606.1763342517354,4.3200803324311165e-12,131.54373337897056,0.12649356322292105,0.9517782956247604,0.012054734664971742,0.5975924268820325,3.407705178341656,True
multicopter,hover_climb,0.4341940900882809,1611.3582830958865,4.319994314550667e-12,131.52295648841172,0.1261041812172268,0.9518738007353938,0.012049246068544564,0.5999533714737537,3.990133752365278,True
multicopter,hover_climb,0.43511953948162924,1613.213885920271,4.319963615744495e-12,131.5155386105208,0.12596533894972917,0.9519078493572661,0.012047281057286594,0.600799186620615,4.1980001037766606,True
multicopter,hover_descent,0.42041348767558256,1562.3241069225478,4.319963615765013e-12,119.83506212824197,-0.11474331407865412,0.951893270255202,0.011704086285986723,0.5818466236058891,4.1980001037766606,True
multicopter,hover_descent,0.42036991224872833,1560.4580968155904,4.319994316349226e-12,119.82689974377443,-0.11488916676107096,0.9518610499500851,0.011705572082134172,0.5810018206685326,4.456596129345736,True
multicopter,hover_descent,0.42022247576515104,1555.2467462330665,4.320080333679551e-12,119.80395214791936,-0.11529851490618279,0.9517706931534144,0.01170971916582496,0.5786436131962941,5.181166091716882,True
multicopter,hover_descent,0.41994502744863776,1547.7604053094342,4.3202046373084834e-12,119.77059399574564,-0.11589180326079418,0.9516399228726032,0.011715669994078772,0.5752588818980597,6.228200023575067,True
multicopter,hover_descent,0.4195511848241534,1539.5120152750073,4.320342611025492e-12,119.7333013536247,-0.11655273953497021,0.9514945024024684,0.011722216742129745,0.5715336370447113,7.390320013687294,True
multicopter,hover_descent,0.4191222359707939,1532.1348129947328,4.320466926651833e-12,119.69946767143367,-0.11715041267942641,0.95136323564887,0.011728062652383143,0.5682054340088978,8.437353945545478,True
multicopter,hover_descent,0.41878592698537687,1527.05955991977,4.320552954667545e-12,119.67592756367416,-0.11756522848186655,0.9512722597129672,0.01173207896018062,0.5659177188736627,9.161923907916623,True
multicopter,hover_descent,0.418658311715787,1525.2541203830037,4.320583659211193e-12,119.66750147790832,-0.11771351446085263,0.9512397638625831,0.011733506556216614,0.5651042889977574,9.420519933485702,True
