eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42019296076979085,1588.8741755933524,4.320583668038269e-12,134.40670226843054,0.17465335859271422,0.9512002491989859,0.012144452019189898,0.5886754209063304,0.0,True
multicopter,hover_climb,0.4207046000268785,1590.6643945379953,4.3205529518265354e-12,134.39555013448094,0.1744700306802564,0.9512351033827163,0.01214249398185246,0.58948923098834,0.14896328070235795,True
multicopter,hover_climb,0.42298300127696126,1595.6973031542161,4.320466922658814e-12,134.36431889149617,0.17395670545359213,0.9513326560456375,0.012136988838948825,0.5917781327044922,0.5663491181515833,True
multicopter,hover_climb,0.4262848731284151,1603.014088003396,4.320342609651688e-12,134.3192262740723,0.17321584756328687,0.9514733453045566,0.012128984988226326,0.5951083608703325,1.1694891283394888,True
multicopter,hover_climb,0.42996193561127743,1611.1964803070337,4.320204638033782e-12,134.26922483809707,0.17239484965547705,0.951629111628123,0.01212003472253637,0.5988362815071582,1.838924035221565,True
multicopter,hover_climb,0.4332850313837219,1618.624308428771,4.320080336270335e-12,134.22421330481976,0.1716563412552721,0.9517691019753899,0.01211191147467992,0.6022238082189297,2.44206404540947,True
multicopter,hover_climb,0.435589898334342,1623.7956896244907,4.319994314542344e-12,134.19308281860333,0.17114594571715258,0.951865783143643,0.01210625741838353,0.6045841628114129,2.859449882858696,True
multicopter,hover_climb,0.4364134691448369,1625.64753835415,4.319963613726799e-12,134.18197577883714,0.17096392139057845,0.9519002494958041,0.012104233097647299,0.6054297742532875,3.008413163561054,True
multicopter,hover_descent,0.41844369101693846,1563.0948638173745,4.319963612530653e-12,120.02508911312664,-0.11017157902664693,0.9518942069540964,0.011711087952386796,0.5821336717893542,3.008413163561054,True
multicopter,hover_descent,0.41843933965455454,1561.2288834735261,4.319994316041578e-12,120.01717084794146,-0.11031131649538298,0.9518619564073869,0.011712585465165834,0.5812888059150583,3.2771810222576607,True
multicopter,hover_descent,0.41839935393305555,1556.017618297055,4.320080333871856e-12,119.99490904840353,-0.11070349740567494,0.9517715143512886,0.01171676550284805,0.5789304231172914,4.030251827711146,True
multicopter,hover_descent,0.4182708052955238,1548.5314091614941,4.320204637608534e-12,119.9625461296564,-0.11127189281501973,0.9516406195786307,0.011722764185756658,0.5755454422806318,5.1184706710941175,True
multicopter,hover_descent,0.4180334718296142,1540.2831771969693,4.320342611768159e-12,119.92636177827502,-0.11190508156918075,0.9514950592919464,0.01172936415400856,0.5718199257996129,6.3263024643463055,True
multicopter,hover_descent,0.4177377414688304,1532.9061278042313,4.3204669269587894e-12,119.89353014078047,-0.11247764838588409,0.951363665064339,0.011735258128927381,0.5684914827706461,7.414521307729276,True
multicopter,hover_descent,0.4174893648908458,1527.8309862574433,4.320552953593145e-12,119.87068556325545,-0.11287503088642409,0.9512726000631225,0.011739307776528094,0.5662036041428123,8.167592113182762,True
multicopter,hover_descent,0.4173922998942164,1526.0255879487459,4.320583659260728e-12,119.86250796094303,-0.1130170832521514,0.9512400722736019,0.011740747266248384,0.565390116535869,8.43635997187937,True
